time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1373, 8039, 241230, 499040, 98, 627, 0, 88, 2.15, 0
1373, 8040, 241260, 499097, 98, 627, 0, 88, 2.18, 0
1373, 8041, 241290, 499153, 98, 627, 0, 88, 2.0, 0
1373, 8042, 241320, 499223, 98, 627, 0, 88, 2.06, 0
1373, 8043, 241350, 499276, 98, 627, 0, 88, 1.99, 0
1373, 8044, 241380, 499336, 98, 627, 0, 88, 2.01, 0
1374, 8045, 241410, 499393, 98, 627, 0, 88, 1.92, 0
1374, 8046, 241440, 499460, 98, 627, 0, 88, 2.01, 0
1374, 8047, 241470, 499516, 98, 627, 0, 88, 2.0, 0
1374, 8048, 241500, 499568, 98, 627, 0, 88, 1.97, 0
1375, 8049, 241530, 499660, 97, 627, 0, 88, 2.28, 0
1375, 8050, 241560, 499720, 97, 627, 0, 88, 2.22, 0
1375, 8051, 241590, 499779, 97, 627, 0, 88, 2.29, 0
1376, 8052, 241620, 499849, 97, 627, 0, 88, 2.29, 0
1376, 8053, 241650, 499923, 97, 627, 0, 88, 2.23, 0
1376, 8054, 241680, 500009, 97, 627, 0, 88, 2.47, 0
1376, 8055, 241710, 500082, 97, 627, 0, 88, 2.62, 0
1376, 8056, 241740, 500148, 97, 627, 0, 88, 2.55, 0
1377, 8057, 241770, 500215, 97, 627, 0, 88, 2.24, 0
1377, 8058, 241800, 500281, 97, 627, 0, 88, 2.26, 0
1377, 8059, 241830, 500335, 97, 627, 0, 88, 2.13, 0
1377, 8060, 241860, 500390, 97, 627, 0, 88, 2.03, 0
1377, 8061, 241890, 500447, 97, 627, 0, 88, 1.86, 0
1377, 8062, 241920, 500502, 97, 627, 0, 88, 1.83, 0
1377, 8063, 241950, 500557, 97, 627, 0, 88, 1.87, 0
1377, 8064, 241980, 500626, 97, 627, 0, 88, 1.95, 0
1377, 8065, 242010, 500693, 97, 627, 0, 88, 2.07, 0
1378, 8066, 242040, 500752, 97, 627, 0, 88, 2.19, 0
1378, 8067, 242070, 500824, 97, 627, 0, 88, 2.33, 0
1378, 8068, 242100, 500898, 97, 627, 0, 88, 2.32, 0
1378, 8069, 242130, 500956, 97, 627, 0, 88, 2.23, 0
1379, 8070, 242160, 501013, 97, 627, 0, 88, 2.23, 0
1379, 8071, 242190, 501078, 97, 627, 0, 88, 2.11, 0
1379, 8072, 242220, 501141, 97, 627, 0, 88, 2.03, 0
1379, 8073, 242250, 501208, 97, 627, 0, 88, 2.11, 0
1380, 8074, 242280, 501270, 97, 627, 0, 88, 2.15, 0
1380, 8075, 242310, 501335, 97, 627, 0, 88, 2.17, 0
1380, 8076, 242340, 501407, 97, 627, 0, 88, 2.25, 0
1380, 8077, 242370, 501466, 97, 627, 0, 88, 2.23, 0
1380, 8078, 242400, 501538, 97, 627, 0, 88, 2.27, 0
1380, 8079, 242430, 501604, 97, 627, 0, 88, 2.3, 0
1381, 8080, 242460, 501666, 97, 627, 0, 88, 2.18, 0
1381, 8081, 242490, 501730, 97, 627, 0, 88, 2.19, 0
1381, 8082, 242520, 501790, 97, 627, 0, 88, 2.13, 0
1381, 8083, 242550, 501855, 97, 627, 0, 88, 2.07, 0
1382, 8084, 242580, 501945, 97, 627, 0, 88, 2.35, 0
1382, 8085, 242610, 502014, 97, 627, 0, 88, 2.4, 0
1382, 8086, 242640, 502065, 97, 627, 0, 88, 2.33, 0
1382, 8087, 242670, 502122, 97, 627, 0, 88, 2.0, 0
1382, 8088, 242700, 502174, 97, 627, 0, 88, 1.87, 0
1382, 8089, 242730, 502237, 97, 627, 0, 88, 1.88, 0
1382, 8090, 242760, 502297, 97, 627, 0, 88, 1.92, 0
1382, 8091, 242790, 502350, 97, 627, 0, 88, 1.92, 0
1382, 8092, 242820, 502409, 97, 627, 0, 88, 1.95, 0
1382, 8093, 242850, 502480, 97, 627, 0, 88, 2.0, 0
1382, 8094, 242880, 502539, 97, 627, 0, 88, 2.07, 0
1383, 8095, 242910, 502598, 97, 627, 0, 88, 2.1, 0
1383, 8096, 242940, 502650, 97, 627, 0, 88, 1.96, 0
1383, 8097, 242970, 502720, 97, 627, 0, 88, 2.01, 0
1383, 8098, 243000, 502785, 97, 627, 0, 88, 2.1, 0
1383, 8099, 243030, 502841, 97, 627, 0, 88, 2.06, 0
1383, 8100, 243060, 502904, 97, 627, 0, 88, 2.12, 0
1383, 8101, 243090, 502964, 97, 627, 0, 88, 2.04, 0
1383, 8102, 243120, 503031, 97, 627, 0, 88, 2.07, 0
1383, 8103, 243150, 503091, 97, 627, 0, 88, 2.09, 0
1383, 8104, 243180, 503150, 97, 627, 0, 88, 2.09, 0
1384, 8105, 243210, 503213, 97, 627, 0, 88, 2.05, 0
1384, 8106, 243240, 503277, 97, 627, 0, 88, 2.08, 0
1384, 8107, 243270, 503332, 97, 627, 0, 88, 2.02, 0
1384, 8108, 243300, 503400, 97, 627, 0, 88, 2.09, 0
1384, 8109, 243330, 503455, 97, 627, 0, 88, 2.03, 0
1384, 8110, 243360, 503522, 97, 627, 0, 88, 2.08, 0
1384, 8111, 243390, 503590, 97, 627, 0, 88, 2.19, 0
1384, 8112, 243420, 503652, 97, 627, 0, 88, 2.14, 0
1384, 8113, 243450, 503722, 97, 627, 0, 88, 2.26, 0
1384, 8114, 243480, 503774, 97, 627, 0, 88, 2.11, 0
1384, 8115, 243510, 503832, 97, 627, 0, 88, 2.05, 0
1385, 8116, 243540, 503892, 97, 627, 0, 88, 2.0, 0
1385, 8117, 243570, 503954, 97, 627, 0, 88, 1.95, 0
1385, 8118, 243600, 504013, 97, 627, 0, 88, 2.0, 0
1385, 8119, 243630, 504069, 97, 627, 0, 88, 1.98, 0
1385, 8120, 243660, 504123, 97, 627, 0, 88, 1.89, 0
1385, 8121, 243690, 504181, 97, 627, 0, 88, 1.96, 0
1385, 8122, 243720, 504246, 97, 627, 0, 88, 1.96, 0
1385, 8123, 243750, 504302, 97, 627, 0, 88, 1.95, 0
1386, 8124, 243780, 504363, 97, 627, 0, 88, 2.0, 0
1386, 8125, 243810, 504431, 97, 627, 0, 88, 2.09, 0
1386, 8126, 243840, 504481, 97, 627, 0, 88, 1.98, 0
1386, 8127, 243870, 504552, 97, 627, 0, 88, 2.12, 0
1386, 8128, 243900, 504621, 97, 627, 0, 88, 2.15, 0
1386, 8129, 243930, 504689, 97, 627, 0, 88, 2.21, 0
1387, 8130, 243960, 504757, 97, 627, 0, 88, 2.32, 0
1387, 8131, 243990, 504814, 96, 627, 0, 88, 2.2, 0
1387, 8132, 244020, 504889, 96, 627, 0, 88, 2.24, 0
1387, 8133, 244050, 504955, 96, 627, 0, 88, 2.27, 0
1388, 8134, 244080, 505015, 96, 627, 0, 88, 2.23, 0
1388, 8135, 244110, 505073, 96, 627, 0, 88, 2.14, 0
1388, 8136, 244140, 505128, 96, 627, 0, 88, 1.99, 0
1388, 8137, 244170, 505186, 96, 627, 0, 88, 1.91, 0
1388, 8138, 244200, 505243, 96, 627, 0, 88, 1.88, 0
1388, 8139, 244230, 505310, 96, 627, 0, 88, 2.01, 0
1388, 8140, 244260, 505369, 96, 627, 0, 88, 1.99, 0
1389, 8141, 244290, 505438, 96, 627, 0, 88, 2.14, 0
1389, 8142, 244320, 505510, 96, 627, 0, 88, 2.26, 0
1389, 8143, 244350, 505581, 96, 627, 0, 88, 2.32, 0
1389, 8144, 244380, 505640, 96, 627, 0, 88, 2.3, 0
1389, 8145, 244410, 505698, 96, 627, 0, 88, 2.18, 0
1389, 8146, 244440, 505755, 96, 627, 0, 88, 2.04, 0
1389, 8147, 244470, 505816, 96, 627, 0, 88, 1.98, 0
1389, 8148, 244500, 505878, 96, 627, 0, 88, 1.97, 0
1390, 8149, 244530, 505944, 96, 627, 0, 88, 2.07, 0
1390, 8150, 244560, 506002, 96, 627, 0, 88, 2.11, 0
1390, 8151, 244590, 506068, 96, 627, 0, 88, 2.1, 0
1390, 8152, 244620, 506120, 96, 627, 0, 88, 2.02, 0
1390, 8153, 244650, 506185, 96, 627, 0, 88, 2.02, 0
1390, 8154, 244680, 506245, 96, 627, 0, 88, 2.09, 0
1390, 8155, 244710, 506300, 96, 627, 0, 88, 1.96, 0
1390, 8156, 244740, 506372, 96, 627, 0, 88, 2.11, 0
1390, 8157, 244770, 506444, 96, 627, 0, 88, 2.19, 0
1390, 8158, 244800, 506497, 96, 627, 0, 88, 2.14, 0
1391, 8159, 244830, 506562, 96, 627, 0, 88, 2.19, 0
1391, 8160, 244860, 506622, 96, 627, 0, 88, 2.04, 0
1391, 8161, 244890, 506678, 96, 627, 0, 88, 2.01, 0
1391, 8162, 244920, 506738, 96, 627, 0, 88, 2.03, 0
1391, 8163, 244950, 506807, 96, 627, 0, 88, 2.1, 0
1391, 8164, 244980, 506869, 96, 627, 0, 88, 2.08, 0
1391, 8165, 245010, 506928, 96, 627, 0, 88, 2.09, 0
1391, 8166, 245040, 506994, 96, 627, 0, 88, 2.16, 0
1392, 8167, 245070, 507058, 96, 627, 0, 88, 2.08, 0
1392, 8168, 245100, 507115, 96, 627, 0, 88, 2.04, 0
1392, 8169, 245130, 507184, 96, 627, 0, 88, 2.18, 0
1392, 8170, 245160, 507249, 96, 627, 0, 88, 2.13, 0
1392, 8171, 245190, 507322, 96, 627, 0, 88, 2.22, 0
1392, 8172, 245220, 507383, 96, 627, 0, 88, 2.3, 0
1392, 8173, 245250, 507445, 96, 627, 0, 88, 2.19, 0
1392, 8174, 245280, 507506, 96, 627, 0, 88, 2.15, 0
1392, 8175, 245310, 507582, 96, 627, 0, 88, 2.21, 0
1393, 8176, 245340, 507652, 96, 627, 0, 88, 2.28, 0
1393, 8177, 245370, 507721, 96, 627, 0, 88, 2.34, 0
1393, 8178, 245400, 507778, 96, 627, 0, 88, 2.31, 0
1393, 8179, 245430, 507844, 96, 627, 0, 88, 2.22, 0
1393, 8180, 245460, 507899, 96, 627, 0, 88, 2.05, 0
1393, 8181, 245490, 507964, 96, 627, 0, 88, 2.05, 0
1393, 8182, 245520, 508016, 96, 627, 0, 88, 2.02, 0
1393, 8183, 245550, 508088, 96, 627, 0, 88, 2.07, 0
1393, 8184, 245580, 508139, 96, 627, 0, 88, 2.03, 0
1394, 8185, 245610, 508195, 96, 627, 0, 88, 1.94, 0
1394, 8186, 245640, 508250, 96, 627, 0, 88, 1.95, 0
1394, 8187, 245670, 508309, 96, 627, 0, 88, 1.85, 0
1394, 8188, 245700, 508371, 96, 627, 0, 88, 1.91, 0
1394, 8189, 245730, 508428, 96, 627, 0, 88, 1.92, 0
1394, 8190, 245760, 508490, 96, 627, 0, 88, 2.02, 0
1394, 8191, 245790, 508549, 96, 627, 0, 88, 2.04, 0
1394, 8192, 245820, 508614, 96, 627, 0, 88, 2.05, 0
1394, 8193, 245850, 508670, 96, 627, 0, 88, 2.03, 0
1394, 8194, 245880, 508732, 96, 627, 0, 88, 1.99, 0
1395, 8195, 245910, 508791, 96, 627, 0, 88, 2.0, 0
1395, 8196, 245940, 508866, 96, 627, 0, 88, 2.16, 0
1395, 8197, 245970, 508928, 96, 627, 0, 88, 2.15, 0
1395, 8198, 246000, 508985, 96, 627, 0, 88, 2.11, 0
1395, 8199, 246030, 509054, 96, 627, 0, 88, 2.22, 0
1395, 8200, 246060, 509115, 96, 627, 0, 88, 2.05, 0
1395, 8201, 246090, 509165, 96, 627, 0, 88, 1.96, 0
1395, 8202, 246120, 509232, 96, 627, 0, 88, 2.09, 0
1395, 8203, 246150, 509300, 96, 627, 0, 88, 2.04, 0
1395, 8204, 246180, 509374, 96, 627, 0, 88, 2.25, 0
1395, 8205, 246210, 509442, 96, 627, 0, 88, 2.35, 0
1396, 8206, 246240, 509511, 96, 627, 0, 88, 2.34, 0
1396, 8207, 246270, 509573, 96, 627, 0, 88, 2.32, 0
1396, 8208, 246300, 509638, 96, 627, 0, 88, 2.2, 0
1396, 8209, 246330, 509694, 96, 627, 0, 88, 2.11, 0
1396, 8210, 246360, 509751, 96, 627, 0, 88, 2.05, 0
1396, 8211, 246390, 509807, 96, 627, 0, 88, 1.91, 0
1396, 8212, 246420, 509861, 96, 627, 0, 88, 1.91, 0
1396, 8213, 246450, 509917, 96, 627, 0, 88, 1.83, 0
1396, 8214, 246480, 509984, 96, 627, 0, 88, 1.94, 0
1397, 8215, 246510, 510050, 96, 627, 0, 88, 2.07, 0
1397, 8216, 246540, 510111, 95, 627, 0, 88, 2.09, 0
1397, 8217, 246570, 510173, 95, 627, 0, 88, 2.15, 0
1397, 8218, 246600, 510228, 95, 627, 0, 88, 2.06, 0
1397, 8219, 246630, 510284, 95, 627, 0, 88, 1.97, 0
1397, 8220, 246660, 510339, 95, 627, 0, 88, 1.87, 0
1397, 8221, 246690, 510402, 95, 627, 0, 88, 1.93, 0
1397, 8222, 246720, 510464, 95, 627, 0, 88, 1.97, 0
1397, 8223, 246750, 510519, 95, 627, 0, 88, 1.97, 0
1397, 8224, 246780, 510583, 95, 627, 0, 88, 2.06, 0
1397, 8225, 246810, 510644, 95, 627, 0, 88, 2.05, 0
1398, 8226, 246840, 510715, 95, 627, 0, 88, 2.13, 0
1398, 8227, 246870, 510778, 95, 627, 0, 88, 2.17, 0
1398, 8228, 246900, 510835, 95, 627, 0, 88, 2.11, 0
1398, 8229, 246930, 510914, 95, 627, 0, 88, 2.24, 0
1398, 8230, 246960, 510963, 95, 627, 0, 88, 2.09, 0
1399, 8231, 246990, 511021, 95, 627, 0, 88, 2.05, 0
1399, 8232, 247020, 511084, 95, 627, 0, 88, 2.05, 0
1399, 8233, 247050, 511140, 95, 627, 0, 88, 1.95, 0
1399, 8234, 247080, 511208, 95, 627, 0, 88, 2.07, 0
1399, 8235, 247110, 511274, 95, 627, 0, 88, 2.15, 0
1400, 8236, 247140, 511345, 95, 627, 0, 88, 2.22, 0
1400, 8237, 247170, 511404, 95, 627, 0, 88, 2.23, 0
1400, 8238, 247200, 511454, 95, 627, 0, 88, 2.07, 0
1400, 8239, 247230, 511503, 95, 627, 0, 88, 1.85, 0
1400, 8240, 247260, 511565, 95, 627, 0, 88, 1.82, 0
1400, 8241, 247290, 511631, 95, 627, 0, 88, 1.9, 0
1400, 8242, 247320, 511695, 95, 627, 0, 88, 2.09, 0
1400, 8243, 247350, 511757, 95, 627, 0, 88, 2.11, 0
1400, 8244, 247380, 511818, 95, 627, 0, 88, 2.09, 0
1400, 8245, 247410, 511883, 95, 627, 0, 88, 2.13, 0
1401, 8246, 247440, 511946, 95, 627, 0, 88, 2.13, 0
1401, 8247, 247470, 512003, 95, 627, 0, 88, 2.04, 0
1401, 8248, 247500, 512058, 95, 627, 0, 88, 2.0, 0
1401, 8249, 247530, 512125, 95, 627, 0, 88, 2.03, 0
1401, 8250, 247560, 512194, 95, 627, 0, 88, 2.09, 0
1401, 8251, 247590, 512257, 95, 627, 0, 88, 2.17, 0
1401, 8252, 247620, 512314, 95, 627, 0, 88, 2.09, 0
1401, 8253, 247650, 512371, 95, 627, 0, 88, 1.99, 0
1401, 8254, 247680, 512430, 95, 627, 0, 88, 1.93, 0
1401, 8255, 247710, 512492, 95, 627, 0, 88, 1.96, 0
1401, 8256, 247740, 512556, 95, 627, 0, 88, 2.02, 0
1402, 8257, 247770, 512617, 95, 627, 0, 88, 2.07, 0
1402, 8258, 247800, 512684, 95, 627, 0, 88, 2.14, 0
1402, 8259, 247830, 512753, 95, 627, 0, 88, 2.19, 0
1402, 8260, 247860, 512825, 95, 627, 0, 88, 2.33, 0
1402, 8261, 247890, 512886, 95, 627, 0, 88, 2.29, 0
1402, 8262, 247920, 512939, 95, 627, 0, 88, 2.12, 0
1402, 8263, 247950, 512997, 95, 627, 0, 88, 2.03, 0
1402, 8264, 247980, 513055, 95, 627, 0, 88, 1.97, 0
1402, 8265, 248010, 513116, 95, 627, 0, 88, 1.94, 0
1402, 8266, 248040, 513181, 95, 627, 0, 88, 2.01, 0
1402, 8267, 248070, 513245, 95, 627, 0, 88, 2.08, 0
1403, 8268, 248100, 513305, 95, 627, 0, 88, 2.13, 0
1403, 8269, 248130, 513375, 95, 627, 0, 88, 2.19, 0
1403, 8270, 248160, 513424, 95, 627, 0, 88, 2.01, 0
1403, 8271, 248190, 513482, 95, 627, 0, 88, 1.98, 0
1403, 8272, 248220, 513536, 95, 627, 0, 88, 1.95, 0
1403, 8273, 248250, 513597, 95, 627, 0, 88, 1.87, 0
1403, 8274, 248280, 513670, 95, 627, 0, 88, 2.07, 0
1403, 8275, 248310, 513745, 95, 627, 0, 88, 2.26, 0
1403, 8276, 248340, 513815, 95, 627, 0, 88, 2.39, 0
1404, 8277, 248370, 513886, 95, 627, 0, 88, 2.49, 0
1404, 8278, 248400, 513945, 95, 627, 0, 88, 2.33, 0
1404, 8279, 248430, 514011, 95, 627, 0, 88, 2.21, 0
1404, 8280, 248460, 514069, 95, 627, 0, 88, 2.16, 0
1404, 8281, 248490, 514116, 95, 627, 0, 88, 1.88, 0
1404, 8282, 248520, 514177, 95, 627, 0, 88, 1.88, 0
1404, 8283, 248550, 514236, 95, 627, 0, 88, 1.85, 0
1404, 8284, 248580, 514291, 95, 627, 0, 88, 1.91, 0
1404, 8285, 248610, 514355, 95, 627, 0, 88, 1.93, 0
1404, 8286, 248640, 514417, 95, 627, 0, 88, 2.05, 0
1404, 8287, 248670, 514478, 95, 627, 0, 88, 2.04, 0
1405, 8288, 248700, 514536, 95, 627, 0, 88, 2.06, 0
1405, 8289, 248730, 514593, 95, 627, 0, 88, 2.03, 0
1405, 8290, 248760, 514652, 95, 627, 0, 88, 1.93, 0
1405, 8291, 248790, 514719, 95, 627, 0, 88, 2.0, 0
1405, 8292, 248820, 514779, 95, 627, 0, 88, 2.04, 0
1405, 8293, 248850, 514850, 95, 627, 0, 88, 2.18, 0
1405, 8294, 248880, 514912, 95, 627, 0, 88, 2.16, 0
1405, 8295, 248910, 514963, 95, 627, 0, 88, 2.0, 0
1405, 8296, 248940, 515025, 95, 627, 0, 88, 2.07, 0
1406, 8297, 248970, 515092, 95, 627, 0, 88, 2.04, 0
1406, 8298, 249000, 515154, 95, 627, 0, 88, 2.03, 0
1406, 8299, 249030, 515217, 95, 627, 0, 88, 2.19, 0
1406, 8300, 249060, 515274, 95, 627, 0, 88, 2.08, 0
1406, 8301, 249090, 515335, 95, 627, 0, 88, 2.03, 0
1406, 8302, 249120, 515392, 95, 627, 0, 88, 1.97, 0
1406, 8303, 249150, 515460, 94, 627, 0, 88, 2.06, 0
1406, 8304, 249180, 515516, 94, 627, 0, 88, 2.02, 0
1406, 8305, 249210, 515570, 94, 627, 0, 88, 1.94, 0
1407, 8306, 249240, 515629, 94, 627, 0, 88, 1.98, 0
1407, 8307, 249270, 515693, 94, 627, 0, 88, 1.95, 0
1407, 8308, 249300, 515749, 94, 627, 0, 88, 1.99, 0
1407, 8309, 249330, 515814, 94, 627, 0, 88, 2.05, 0
1407, 8310, 249360, 515882, 94, 627, 0, 88, 2.11, 0
1407, 8311, 249390, 515941, 94, 627, 0, 88, 2.11, 0
1407, 8312, 249420, 516000, 94, 627, 0, 88, 2.12, 0
1407, 8313, 249450, 516071, 94, 627, 0, 88, 2.18, 0
1407, 8314, 249480, 516127, 94, 627, 0, 88, 2.05, 0
1407, 8315, 249510, 516196, 94, 627, 0, 88, 2.14, 0
1408, 8316, 249540, 516262, 94, 627, 0, 88, 2.26, 0
1408, 8317, 249570, 516325, 94, 627, 0, 88, 2.15, 0
1408, 8318, 249600, 516389, 94, 627, 0, 88, 2.23, 0
1408, 8319, 249630, 516451, 94, 627, 0, 88, 2.17, 0
1408, 8320, 249660, 516502, 94, 627, 0, 88, 2.03, 0
1408, 8321, 249690, 516577, 94, 627, 0, 88, 2.17, 0
1408, 8322, 249720, 516631, 94, 627, 0, 88, 2.03, 0
1409, 8323, 249750, 516691, 94, 627, 0, 88, 2.05, 0
1409, 8324, 249780, 516753, 94, 627, 0, 88, 2.06, 0
1409, 8325, 249810, 516820, 94, 627, 0, 88, 2.12, 0
1409, 8326, 249840, 516878, 94, 627, 0, 88, 2.08, 0
1409, 8327, 249870, 516934, 94, 627, 0, 88, 2.04, 0
1409, 8328, 249900, 516988, 94, 627, 0, 88, 1.95, 0
1409, 8329, 249930, 517052, 94, 627, 0, 88, 1.97, 0
1409, 8330, 249960, 517128, 94, 627, 0, 88, 2.13, 0
1409, 8331, 249990, 517184, 94, 627, 0, 88, 2.14, 0
1410, 8332, 250020, 517239, 94, 627, 0, 88, 2.1, 0
1410, 8333, 250050, 517308, 94, 627, 0, 88, 2.16, 0
1410, 8334, 250080, 517367, 94, 627, 0, 88, 2.01, 0
1410, 8335, 250110, 517424, 94, 627, 0, 88, 2.02, 0
1410, 8336, 250140, 517487, 94, 627, 0, 88, 2.06, 0
1410, 8337, 250170, 517549, 94, 627, 0, 88, 2.05, 0
1410, 8338, 250200, 517613, 94, 627, 0, 88, 2.12, 0
1410, 8339, 250230, 517673, 94, 627, 0, 88, 2.13, 0
1410, 8340, 250260, 517730, 94, 627, 0, 88, 2.06, 0
1410, 8341, 250290, 517794, 94, 627, 0, 88, 2.06, 0
1410, 8342, 250320, 517844, 94, 627, 0, 88, 1.92, 0
1411, 8343, 250350, 517899, 94, 627, 0, 88, 1.9, 0
1411, 8344, 250380, 517951, 94, 627, 0, 88, 1.81, 0
1411, 8345, 250410, 518010, 94, 627, 0, 88, 1.79, 0
1411, 8346, 250440, 518067, 94, 627, 0, 88, 1.9, 0
1411, 8347, 250470, 518139, 94, 627, 0, 88, 2.08, 0
1411, 8348, 250500, 518193, 94, 627, 0, 88, 2.07, 0
1411, 8349, 250530, 518249, 94, 627, 0, 88, 2.03, 0
1412, 8350, 250560, 518309, 94, 627, 0, 88, 1.94, 0
1412, 8351, 250590, 518355, 94, 627, 0, 88, 1.77, 0
1412, 8352, 250620, 518416, 94, 627, 0, 88, 1.87, 0
1412, 8353, 250650, 518480, 94, 627, 0, 88, 1.96, 0
1412, 8354, 250680, 518539, 94, 627, 0, 88, 2.01, 0
1412, 8355, 250710, 518595, 94, 627, 0, 88, 2.03, 0
1412, 8356, 250740, 518646, 94, 627, 0, 88, 1.91, 0
1412, 8357, 250770, 518704, 94, 627, 0, 88, 1.85, 0
1412, 8358, 250800, 518762, 94, 627, 0, 88, 1.88, 0
1413, 8359, 250830, 518826, 94, 627, 0, 88, 1.97, 0
1413, 8360, 250860, 518887, 94, 627, 0, 88, 2.07, 0
1413, 8361, 250890, 518948, 94, 627, 0, 88, 2.04, 0
1413, 8362, 250920, 519007, 94, 627, 0, 88, 2.02, 0
1413, 8363, 250950, 519072, 94, 627, 0, 88, 2.12, 0
1414, 8364, 250980, 519130, 94, 627, 0, 88, 2.11, 0
1414, 8365, 251010, 519195, 94, 627, 0, 88, 2.1, 0
1414, 8366, 251040, 519255, 94, 627, 0, 88, 2.05, 0
1415, 8367, 251070, 519322, 94, 627, 0, 88, 2.09, 0
1415, 8368, 251100, 519389, 94, 627, 0, 88, 2.22, 0
1416, 8369, 251130, 519459, 94, 627, 0, 88, 2.24, 0
1416, 8370, 251160, 519522, 94, 627, 0, 88, 2.2, 0
1416, 8371, 251190, 519587, 94, 627, 0, 88, 2.27, 0
1417, 8372, 251220, 519644, 94, 627, 0, 88, 2.12, 0
1417, 8373, 251250, 519705, 94, 627, 0, 88, 2.05, 0
1417, 8374, 251280, 519777, 94, 627, 0, 88, 2.16, 0
1417, 8375, 251310, 519850, 94, 627, 0, 88, 2.25, 0
1418, 8376, 251340, 519918, 94, 627, 0, 88, 2.38, 0
1418, 8377, 251370, 519979, 94, 627, 0, 88, 2.32, 0
1418, 8378, 251400, 520031, 94, 627, 0, 88, 2.09, 0
1418, 8379, 251430, 520097, 94, 627, 0, 88, 2.01, 0
1418, 8380, 251460, 520151, 94, 627, 0, 88, 1.93, 0
1418, 8381, 251490, 520207, 94, 627, 0, 88, 1.95, 0
1418, 8382, 251520, 520267, 94, 627, 0, 88, 1.95, 0
1418, 8383, 251550, 520332, 94, 627, 0, 88, 2.0, 0
1418, 8384, 251580, 520401, 94, 627, 0, 88, 2.09, 0
1418, 8385, 251610, 520464, 94, 627, 0, 88, 2.19, 0
1419, 8386, 251640, 520517, 94, 627, 0, 88, 2.06, 0
1419, 8387, 251670, 520582, 94, 627, 0, 88, 2.05, 0
1419, 8388, 251700, 520648, 94, 627, 0, 88, 2.04, 0
1419, 8389, 251730, 520701, 94, 627, 0, 88, 2.02, 0
1419, 8390, 251760, 520768, 94, 627, 0, 88, 2.14, 0
1419, 8391, 251790, 520838, 94, 627, 0, 88, 2.08, 0
1419, 8392, 251820, 520897, 94, 627, 0, 88, 2.11, 0
1419, 8393, 251850, 520955, 93, 627, 0, 88, 2.05, 0
1419, 8394, 251880, 521022, 93, 627, 0, 88, 2.13, 0
1419, 8395, 251910, 521082, 93, 627, 0, 88, 2.04, 0
1419, 8396, 251940, 521139, 93, 627, 0, 88, 2.05, 0
1419, 8397, 251970, 521190, 93, 627, 0, 88, 1.94, 0
1420, 8398, 252000, 521257, 93, 627, 0, 88, 1.97, 0
1420, 8399, 252030, 521330, 93, 627, 0, 88, 2.07, 0
1420, 8400, 252060, 521389, 93, 627, 0, 88, 2.14, 0
1420, 8401, 252090, 521448, 93, 627, 0, 88, 2.14, 0
1420, 8402, 252120, 521500, 93, 627, 0, 88, 2.02, 0
1420, 8403, 252150, 521555, 93, 627, 0, 88, 1.87, 0
1420, 8404, 252180, 521618, 93, 627, 0, 88, 1.88, 0
1420, 8405, 252210, 521679, 93, 627, 0, 88, 1.95, 0
1420, 8406, 252240, 521732, 93, 627, 0, 88, 1.97, 0
1420, 8407, 252270, 521792, 93, 627, 0, 88, 1.93, 0
1420, 8408, 252300, 521854, 93, 627, 0, 88, 1.91, 0
1421, 8409, 252330, 521919, 93, 627, 0, 88, 2.02, 0
1421, 8410, 252360, 521980, 93, 627, 0, 88, 2.1, 0
1421, 8411, 252390, 522044, 93, 627, 0, 88, 2.15, 0
1422, 8412, 252420, 522105, 93, 627, 0, 88, 2.12, 0
1422, 8413, 252450, 522169, 93, 627, 0, 88, 2.13, 0
1422, 8414, 252480, 522232, 93, 627, 0, 88, 2.16, 0
1423, 8415, 252510, 522296, 93, 627, 0, 88, 2.14, 0
1423, 8416, 252540, 522343, 93, 627, 0, 88, 1.96, 0
1424, 8417, 252570, 522408, 93, 627, 0, 88, 1.99, 0
1424, 8418, 252600, 522475, 93, 627, 0, 88, 2.0, 0
1424, 8419, 252630, 522540, 93, 627, 0, 88, 2.13, 0
1425, 8420, 252660, 522591, 93, 627, 0, 88, 2.05, 0
1425, 8421, 252690, 522661, 93, 627, 0, 88, 2.09, 0
1426, 8422, 252720, 522720, 93, 627, 0, 88, 2.04, 0
1426, 8423, 252750, 522782, 93, 627, 0, 88, 2.07, 0
1426, 8424, 252780, 522844, 93, 627, 0, 88, 2.12, 0
1427, 8425, 252810, 522904, 93, 627, 0, 88, 2.01, 0
1427, 8426, 252840, 522961, 93, 627, 0, 88, 2.05, 0
1427, 8427, 252870, 523028, 93, 627, 0, 88, 2.02, 0
1428, 8428, 252900, 523090, 93, 627, 0, 88, 2.02, 0
1428, 8429, 252930, 523142, 93, 627, 0, 88, 2.0, 0
1428, 8430, 252960, 523206, 93, 627, 0, 88, 2.02, 0
1428, 8431, 252990, 523269, 93, 627, 0, 88, 1.99, 0
1428, 8432, 253020, 523322, 93, 627, 0, 88, 1.98, 0
1428, 8433, 253050, 523380, 93, 627, 0, 88, 1.99, 0
1429, 8434, 253080, 523434, 93, 627, 0, 88, 1.92, 0
1429, 8435, 253110, 523496, 93, 627, 0, 88, 1.88, 0
1429, 8436, 253140, 523557, 93, 627, 0, 88, 2.02, 0
