time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1603, 9507, 285270, 588406, 94, 623, 0, 88, 2.08, 0
1603, 9508, 285300, 588472, 94, 623, 0, 88, 2.1, 0
1603, 9509, 285330, 588535, 94, 623, 0, 88, 2.17, 0
1603, 9510, 285360, 588595, 94, 623, 0, 88, 2.19, 0
1603, 9511, 285390, 588653, 94, 623, 0, 88, 2.09, 0
1603, 9512, 285420, 588724, 94, 623, 0, 88, 2.1, 0
1604, 9513, 285450, 588790, 94, 623, 0, 88, 2.14, 0
1604, 9514, 285480, 588852, 94, 623, 0, 88, 2.19, 0
1604, 9515, 285510, 588910, 94, 623, 0, 88, 2.16, 0
1604, 9516, 285540, 588963, 94, 623, 0, 88, 1.98, 0
1604, 9517, 285570, 589020, 94, 623, 0, 88, 1.9, 0
1605, 9518, 285600, 589087, 94, 623, 0, 88, 1.96, 0
1605, 9519, 285630, 589141, 94, 623, 0, 88, 1.92, 0
1605, 9520, 285660, 589207, 94, 623, 0, 88, 2.08, 0
1605, 9521, 285690, 589267, 94, 623, 0, 88, 2.05, 0
1605, 9522, 285720, 589322, 94, 623, 0, 88, 1.99, 0
1605, 9523, 285750, 589375, 94, 623, 0, 88, 1.97, 0
1605, 9524, 285780, 589429, 94, 623, 0, 88, 1.88, 0
1605, 9525, 285810, 589490, 94, 623, 0, 88, 1.87, 0
1605, 9526, 285840, 589552, 94, 623, 0, 88, 1.92, 0
1606, 9527, 285870, 589618, 94, 623, 0, 88, 2.06, 0
1606, 9528, 285900, 589678, 94, 623, 0, 88, 2.1, 0
1606, 9529, 285930, 589733, 94, 623, 0, 88, 2.04, 0
1606, 9530, 285960, 589795, 94, 623, 0, 88, 2.02, 0
1606, 9531, 285990, 589854, 94, 623, 0, 88, 1.97, 0
1606, 9532, 286020, 589907, 94, 623, 0, 88, 1.9, 0
1606, 9533, 286050, 589971, 94, 623, 0, 88, 2.02, 0
1607, 9534, 286080, 590025, 94, 623, 0, 88, 1.92, 0
1607, 9535, 286110, 590101, 94, 623, 0, 88, 2.11, 0
1607, 9536, 286140, 590157, 94, 623, 0, 88, 2.07, 0
1607, 9537, 286170, 590218, 94, 623, 0, 88, 2.09, 0
1607, 9538, 286200, 590280, 94, 623, 0, 88, 2.1, 0
1607, 9539, 286230, 590342, 94, 623, 0, 88, 2.1, 0
1607, 9540, 286260, 590405, 94, 623, 0, 88, 2.05, 0
1608, 9541, 286290, 590462, 94, 623, 0, 88, 2.04, 0
1608, 9542, 286320, 590531, 94, 623, 0, 88, 2.13, 0
1608, 9543, 286350, 590594, 94, 623, 0, 88, 2.15, 0
1608, 9544, 286380, 590656, 94, 623, 0, 88, 2.13, 0
1609, 9545, 286410, 590733, 94, 623, 0, 88, 2.33, 0
1609, 9546, 286440, 590808, 94, 623, 0, 88, 2.39, 0
1609, 9547, 286470, 590867, 94, 623, 0, 88, 2.33, 0
1610, 9548, 286500, 590925, 94, 623, 0, 88, 2.28, 0
1610, 9549, 286530, 590993, 94, 623, 0, 88, 2.19, 0
1610, 9550, 286560, 591057, 94, 623, 0, 88, 2.11, 0
1611, 9551, 286590, 591124, 94, 623, 0, 88, 2.17, 0
1611, 9552, 286620, 591189, 94, 623, 0, 88, 2.21, 0
1611, 9553, 286650, 591247, 94, 623, 0, 88, 2.15, 0
1611, 9554, 286680, 591306, 93, 623, 0, 88, 2.07, 0
1611, 9555, 286710, 591357, 93, 623, 0, 88, 1.96, 0
1611, 9556, 286740, 591417, 93, 623, 0, 88, 1.95, 0
1612, 9557, 286770, 591486, 93, 623, 0, 88, 2.04, 0
1612, 9558, 286800, 591539, 93, 623, 0, 88, 2.0, 0
1612, 9559, 286830, 591601, 93, 623, 0, 88, 2.06, 0
1612, 9560, 286860, 591672, 93, 623, 0, 88, 2.1, 0
1613, 9561, 286890, 591733, 93, 623, 0, 88, 2.11, 0
1613, 9562, 286920, 591794, 93, 623, 0, 88, 2.13, 0
1613, 9563, 286950, 591856, 93, 623, 0, 88, 2.16, 0
1614, 9564, 286980, 591920, 93, 623, 0, 88, 2.05, 0
1614, 9565, 287010, 591973, 93, 623, 0, 88, 1.94, 0
1614, 9566, 287040, 592029, 93, 623, 0, 88, 1.95, 0
1614, 9567, 287070, 592096, 93, 623, 0, 88, 2.0, 0
1615, 9568, 287100, 592159, 93, 623, 0, 88, 2.02, 0
1615, 9569, 287130, 592227, 93, 623, 0, 88, 2.15, 0
1615, 9570, 287160, 592292, 93, 623, 0, 88, 2.24, 0
1616, 9571, 287190, 592355, 93, 623, 0, 88, 2.17, 0
1616, 9572, 287220, 592411, 93, 623, 0, 88, 2.1, 0
1616, 9573, 287250, 592482, 93, 623, 0, 88, 2.13, 0
1617, 9574, 287280, 592547, 93, 623, 0, 88, 2.12, 0
1617, 9575, 287310, 592607, 93, 623, 0, 88, 2.12, 0
1617, 9576, 287340, 592672, 93, 623, 0, 88, 2.2, 0
1617, 9577, 287370, 592740, 93, 623, 0, 88, 2.18, 0
1617, 9578, 287400, 592810, 93, 623, 0, 88, 2.23, 0
1618, 9579, 287430, 592874, 93, 623, 0, 88, 2.21, 0
1618, 9580, 287460, 592930, 93, 623, 0, 88, 2.15, 0
1618, 9581, 287490, 592994, 93, 623, 0, 88, 2.05, 0
1618, 9582, 287520, 593059, 93, 623, 0, 88, 2.07, 0
1618, 9583, 287550, 593126, 93, 623, 0, 88, 2.17, 0
1619, 9584, 287580, 593198, 93, 623, 0, 88, 2.29, 0
1619, 9585, 287610, 593256, 93, 623, 0, 88, 2.22, 0
1619, 9586, 287640, 593313, 93, 623, 0, 88, 2.14, 0
1619, 9587, 287670, 593369, 93, 623, 0, 88, 2.02, 0
1620, 9588, 287700, 593433, 93, 623, 0, 88, 1.99, 0
1620, 9589, 287730, 593500, 93, 623, 0, 88, 2.04, 0
1620, 9590, 287760, 593560, 93, 623, 0, 88, 2.1, 0
1621, 9591, 287790, 593627, 93, 623, 0, 88, 2.18, 0
1621, 9592, 287820, 593690, 93, 623, 0, 88, 2.14, 0
1621, 9593, 287850, 593753, 93, 623, 0, 88, 2.15, 0
1621, 9594, 287880, 593803, 93, 623, 0, 88, 2.0, 0
1621, 9595, 287910, 593858, 93, 623, 0, 88, 1.93, 0
1622, 9596, 287940, 593920, 93, 623, 0, 88, 1.91, 0
1622, 9597, 287970, 593988, 93, 623, 0, 88, 1.99, 0
1622, 9598, 288000, 594058, 93, 623, 0, 88, 2.2, 0
1622, 9599, 288030, 594113, 93, 623, 0, 88, 2.12, 0
1622, 9600, 288060, 594168, 93, 623, 0, 88, 2.06, 0
1622, 9601, 288090, 594225, 93, 623, 0, 88, 1.99, 0
1622, 9602, 288120, 594283, 93, 623, 0, 88, 1.87, 0
1623, 9603, 288150, 594348, 93, 623, 0, 88, 1.99, 0
1623, 9604, 288180, 594404, 93, 623, 0, 88, 1.97, 0
1623, 9605, 288210, 594470, 93, 623, 0, 88, 2.06, 0
1623, 9606, 288240, 594532, 93, 623, 0, 88, 2.06, 0
1623, 9607, 288270, 594598, 93, 623, 0, 88, 2.12, 0
1623, 9608, 288300, 594657, 93, 623, 0, 88, 2.1, 0
1623, 9609, 288330, 594718, 93, 623, 0, 88, 2.12, 0
1624, 9610, 288360, 594785, 93, 623, 0, 88, 2.1, 0
1624, 9611, 288390, 594845, 93, 623, 0, 88, 2.08, 0
1624, 9612, 288420, 594915, 93, 623, 0, 88, 2.2, 0
1624, 9613, 288450, 594975, 93, 623, 0, 88, 2.12, 0
1624, 9614, 288480, 595036, 93, 623, 0, 88, 2.09, 0
1624, 9615, 288510, 595104, 93, 623, 0, 88, 2.16, 0
1624, 9616, 288540, 595162, 93, 623, 0, 88, 2.08, 0
1625, 9617, 288570, 595227, 93, 623, 0, 88, 2.14, 0
1625, 9618, 288600, 595298, 93, 623, 0, 88, 2.16, 0
1625, 9619, 288630, 595355, 93, 623, 0, 88, 2.13, 0
1625, 9620, 288660, 595417, 93, 623, 0, 88, 2.14, 0
1625, 9621, 288690, 595481, 93, 623, 0, 88, 2.12, 0
1626, 9622, 288720, 595548, 93, 623, 0, 88, 2.13, 0
1626, 9623, 288750, 595613, 93, 623, 0, 88, 2.16, 0
1626, 9624, 288780, 595684, 93, 623, 0, 88, 2.25, 0
1626, 9625, 288810, 595740, 93, 623, 0, 88, 2.17, 0
1626, 9626, 288840, 595799, 93, 623, 0, 88, 2.11, 0
1626, 9627, 288870, 595870, 93, 623, 0, 88, 2.2, 0
1626, 9628, 288900, 595930, 93, 623, 0, 88, 2.07, 0
1627, 9629, 288930, 595994, 93, 623, 0, 88, 2.17, 0
1627, 9630, 288960, 596064, 93, 623, 0, 88, 2.21, 0
1627, 9631, 288990, 596131, 93, 623, 0, 88, 2.18, 0
1628, 9632, 289020, 596192, 93, 623, 0, 88, 2.25, 0
1628, 9633, 289050, 596255, 93, 623, 0, 88, 2.2, 0
1628, 9634, 289080, 596318, 93, 623, 0, 88, 2.15, 0
1629, 9635, 289110, 596373, 93, 623, 0, 88, 2.02, 0
1629, 9636, 289140, 596433, 93, 623, 0, 88, 2.04, 0
1629, 9637, 289170, 596508, 93, 623, 0, 88, 2.08, 0
1629, 9638, 289200, 596568, 93, 623, 0, 88, 2.11, 0
1630, 9639, 289230, 596625, 93, 623, 0, 88, 2.14, 0
1630, 9640, 289260, 596692, 93, 623, 0, 88, 2.17, 0
1630, 9641, 289290, 596744, 93, 623, 0, 88, 1.97, 0
1631, 9642, 289320, 596808, 93, 623, 0, 88, 2.05, 0
1631, 9643, 289350, 596866, 93, 623, 0, 88, 2.02, 0
1631, 9644, 289380, 596944, 93, 623, 0, 88, 2.16, 0
1631, 9645, 289410, 597005, 93, 623, 0, 88, 2.18, 0
1632, 9646, 289440, 597071, 93, 623, 0, 88, 2.23, 0
1632, 9647, 289470, 597132, 93, 623, 0, 88, 2.19, 0
1632, 9648, 289500, 597192, 93, 623, 0, 88, 2.06, 0
1632, 9649, 289530, 597251, 93, 623, 0, 88, 1.99, 0
1632, 9650, 289560, 597310, 93, 623, 0, 88, 1.97, 0
1633, 9651, 289590, 597375, 93, 623, 0, 88, 2.04, 0
1633, 9652, 289620, 597440, 93, 623, 0, 88, 2.07, 0
1633, 9653, 289650, 597506, 93, 623, 0, 88, 2.16, 0
1633, 9654, 289680, 597562, 93, 623, 0, 88, 2.15, 0
1634, 9655, 289710, 597622, 93, 623, 0, 88, 2.01, 0
1634, 9656, 289740, 597696, 92, 623, 0, 88, 2.14, 0
1634, 9657, 289770, 597751, 92, 623, 0, 88, 2.06, 0
1635, 9658, 289800, 597806, 92, 623, 0, 88, 2.01, 0
1635, 9659, 289830, 597862, 92, 623, 0, 88, 2.01, 0
1635, 9660, 289860, 597919, 92, 623, 0, 88, 1.86, 0
1636, 9661, 289890, 597975, 92, 623, 0, 88, 1.9, 0
1636, 9662, 289920, 598039, 92, 623, 0, 88, 1.95, 0
1636, 9663, 289950, 598103, 92, 623, 0, 88, 2.05, 0
1636, 9664, 289980, 598176, 92, 623, 0, 88, 2.18, 0
1637, 9665, 290010, 598241, 92, 623, 0, 88, 2.28, 0
1637, 9666, 290040, 598300, 92, 623, 0, 88, 2.26, 0
1638, 9667, 290070, 598356, 92, 623, 0, 88, 2.09, 0
1638, 9668, 290100, 598411, 92, 623, 0, 88, 1.95, 0
1639, 9669, 290130, 598476, 92, 623, 0, 88, 1.95, 0
1639, 9670, 290160, 598535, 92, 623, 0, 88, 1.93, 0
1640, 9671, 290190, 598606, 92, 623, 0, 88, 2.08, 0
1641, 9672, 290220, 598663, 92, 623, 0, 88, 2.12, 0
1641, 9673, 290250, 598719, 92, 623, 0, 88, 2.01, 0
1642, 9674, 290280, 598787, 92, 623, 0, 88, 2.14, 0
1642, 9675, 290310, 598854, 92, 623, 0, 88, 2.11, 0
1642, 9676, 290340, 598915, 92, 623, 0, 88, 2.1, 0
1643, 9677, 290370, 598985, 92, 623, 0, 88, 2.25, 0
1643, 9678, 290400, 599042, 92, 623, 0, 88, 2.17, 0
1644, 9679, 290430, 599105, 92, 623, 0, 88, 2.07, 0
1644, 9680, 290460, 599160, 92, 623, 0, 88, 2.07, 0
1645, 9681, 290490, 599237, 92, 623, 0, 88, 2.1, 0
1645, 9682, 290520, 599292, 92, 623, 0, 88, 2.11, 0
1645, 9683, 290550, 599346, 92, 623, 0, 88, 2.04, 0
1646, 9684, 290580, 599406, 92, 623, 0, 88, 2.05, 0
1646, 9685, 290610, 599472, 92, 623, 0, 88, 1.98, 0
1646, 9686, 290640, 599536, 92, 623, 0, 88, 2.11, 0
1647, 9687, 290670, 599597, 92, 623, 0, 88, 2.12, 0
1647, 9688, 290700, 599657, 92, 623, 0, 88, 2.09, 0
1647, 9689, 290730, 599716, 92, 623, 0, 88, 2.06, 0
1648, 9690, 290760, 599779, 92, 623, 0, 88, 2.07, 0
1648, 9691, 290790, 599849, 92, 623, 0, 88, 2.11, 0
1648, 9692, 290820, 599908, 92, 623, 0, 88, 2.12, 0
1649, 9693, 290850, 599976, 92, 623, 0, 88, 2.18, 0
1649, 9694, 290880, 600040, 92, 623, 0, 88, 2.24, 0
1649, 9695, 290910, 600102, 92, 623, 0, 88, 2.12, 0
1650, 9696, 290940, 600177, 92, 623, 0, 88, 2.3, 0
1650, 9697, 290970, 600243, 92, 623, 0, 88, 2.27, 0
1651, 9698, 291000, 600302, 92, 623, 0, 88, 2.24, 0
1651, 9699, 291030, 600355, 92, 623, 0, 88, 2.09, 0
1651, 9700, 291060, 600409, 92, 623, 0, 88, 1.95, 0
1652, 9701, 291090, 600464, 92, 623, 0, 88, 1.79, 0
1652, 9702, 291120, 600535, 92, 623, 0, 88, 2.01, 0
1652, 9703, 291150, 600591, 92, 623, 0, 88, 1.98, 0
1653, 9704, 291180, 600670, 92, 623, 0, 88, 2.22, 0
1653, 9705, 291210, 600739, 92, 623, 0, 88, 2.37, 0
1653, 9706, 291240, 600802, 92, 623, 0, 88, 2.29, 0
1653, 9707, 291270, 600864, 92, 623, 0, 88, 2.26, 0
1654, 9708, 291300, 600935, 92, 623, 0, 88, 2.26, 0
1654, 9709, 291330, 600992, 92, 623, 0, 88, 2.13, 0
1654, 9710, 291360, 601058, 92, 623, 0, 88, 2.16, 0
1655, 9711, 291390, 601117, 92, 623, 0, 88, 2.11, 0
1655, 9712, 291420, 601177, 92, 623, 0, 88, 2.06, 0
1655, 9713, 291450, 601237, 92, 623, 0, 88, 2.05, 0
1655, 9714, 291480, 601291, 92, 623, 0, 88, 1.93, 0
1656, 9715, 291510, 601362, 92, 623, 0, 88, 2.04, 0
1656, 9716, 291540, 601419, 92, 623, 0, 88, 1.99, 0
1656, 9717, 291570, 601472, 92, 623, 0, 88, 1.99, 0
1657, 9718, 291600, 601542, 92, 623, 0, 88, 2.07, 0
1657, 9719, 291630, 601605, 92, 623, 0, 88, 2.06, 0
1657, 9720, 291660, 601668, 92, 623, 0, 88, 2.12, 0
1657, 9721, 291690, 601724, 92, 623, 0, 88, 2.09, 0
1658, 9722, 291720, 601780, 92, 623, 0, 88, 1.98, 0
1658, 9723, 291750, 601840, 92, 623, 0, 88, 1.98, 0
1658, 9724, 291780, 601900, 92, 623, 0, 88, 2.03, 0
1658, 9725, 291810, 601957, 92, 623, 0, 88, 1.96, 0
1658, 9726, 291840, 602014, 92, 623, 0, 88, 1.98, 0
1658, 9727, 291870, 602074, 92, 623, 0, 88, 1.97, 0
1658, 9728, 291900, 602143, 92, 623, 0, 88, 2.04, 0
1659, 9729, 291930, 602203, 92, 623, 0, 88, 2.12, 0
1659, 9730, 291960, 602263, 92, 623, 0, 88, 2.06, 0
1659, 9731, 291990, 602328, 92, 623, 0, 88, 2.11, 0
1659, 9732, 292020, 602389, 92, 623, 0, 88, 2.12, 0
1659, 9733, 292050, 602450, 92, 623, 0, 88, 2.1, 0
1660, 9734, 292080, 602512, 92, 623, 0, 88, 2.03, 0
1660, 9735, 292110, 602580, 92, 623, 0, 88, 2.11, 0
1661, 9736, 292140, 602649, 92, 623, 0, 88, 2.2, 0
1661, 9737, 292170, 602706, 92, 623, 0, 88, 2.12, 0
1661, 9738, 292200, 602768, 92, 623, 0, 88, 2.16, 0
1661, 9739, 292230, 602831, 92, 623, 0, 88, 2.09, 0
1661, 9740, 292260, 602887, 92, 623, 0, 88, 2.04, 0
1662, 9741, 292290, 602944, 92, 623, 0, 88, 1.98, 0
1662, 9742, 292320, 603005, 92, 623, 0, 88, 1.95, 0
1662, 9743, 292350, 603064, 92, 623, 0, 88, 1.96, 0
1662, 9744, 292380, 603135, 92, 623, 0, 88, 2.14, 0
1662, 9745, 292410, 603196, 92, 623, 0, 88, 2.05, 0
1662, 9746, 292440, 603258, 92, 623, 0, 88, 2.1, 0
1662, 9747, 292470, 603324, 92, 623, 0, 88, 2.14, 0
1662, 9748, 292500, 603387, 92, 623, 0, 88, 2.1, 0
1663, 9749, 292530, 603451, 92, 623, 0, 88, 2.15, 0
1663, 9750, 292560, 603514, 92, 623, 0, 88, 2.1, 0
1663, 9751, 292590, 603569, 92, 623, 0, 88, 2.08, 0
1663, 9752, 292620, 603626, 92, 623, 0, 88, 1.99, 0
1664, 9753, 292650, 603694, 92, 623, 0, 88, 2.02, 0
1664, 9754, 292680, 603749, 92, 623, 0, 88, 1.95, 0
1664, 9755, 292710, 603816, 92, 623, 0, 88, 2.07, 0
1664, 9756, 292740, 603874, 92, 623, 0, 88, 2.07, 0
1664, 9757, 292770, 603927, 92, 623, 0, 88, 1.94, 0
1664, 9758, 292800, 603985, 92, 623, 0, 88, 1.92, 0
1665, 9759, 292830, 604055, 92, 623, 0, 88, 2.03, 0
1665, 9760, 292860, 604112, 92, 623, 0, 88, 2.02, 0
1665, 9761, 292890, 604175, 91, 623, 0, 88, 2.09, 0
1665, 9762, 292920, 604233, 91, 623, 0, 88, 2.04, 0
1665, 9763, 292950, 604289, 91, 623, 0, 88, 1.95, 0
1665, 9764, 292980, 604344, 91, 623, 0, 88, 1.96, 0
1665, 9765, 293010, 604405, 91, 623, 0, 88, 1.95, 0
1666, 9766, 293040, 604462, 91, 623, 0, 88, 1.92, 0
1666, 9767, 293070, 604521, 91, 623, 0, 88, 1.99, 0
1666, 9768, 293100, 604596, 91, 623, 0, 88, 2.11, 0
1667, 9769, 293130, 604655, 91, 623, 0, 88, 2.12, 0
1667, 9770, 293160, 604720, 91, 623, 0, 88, 2.17, 0
1668, 9771, 293190, 604794, 91, 623, 0, 88, 2.31, 0
1668, 9772, 293220, 604858, 91, 623, 0, 88, 2.23, 0
1668, 9773, 293250, 604916, 91, 623, 0, 88, 2.19, 0
1669, 9774, 293280, 604973, 91, 623, 0, 88, 2.13, 0
1669, 9775, 293310, 605033, 91, 623, 0, 88, 1.98, 0
1670, 9776, 293340, 605110, 91, 623, 0, 88, 2.18, 0
1670, 9777, 293370, 605175, 91, 623, 0, 88, 2.2, 0
1670, 9778, 293400, 605223, 91, 623, 0, 88, 2.12, 0
1670, 9779, 293430, 605291, 91, 623, 0, 88, 2.14, 0
1671, 9780, 293460, 605356, 91, 623, 0, 88, 2.07, 0
1671, 9781, 293490, 605415, 91, 623, 0, 88, 2.07, 0
1671, 9782, 293520, 605471, 91, 623, 0, 88, 2.02, 0
1671, 9783, 293550, 605524, 91, 623, 0, 88, 1.94, 0
1672, 9784, 293580, 605584, 91, 623, 0, 88, 1.85, 0
1672, 9785, 293610, 605650, 91, 623, 0, 88, 1.94, 0
1672, 9786, 293640, 605713, 91, 623, 0, 88, 2.08, 0
1673, 9787, 293670, 605773, 91, 623, 0, 88, 2.11, 0
1673, 9788, 293700, 605833, 91, 623, 0, 88, 2.13, 0
1673, 9789, 293730, 605882, 91, 623, 0, 88, 1.94, 0
1673, 9790, 293760, 605943, 91, 623, 0, 88, 1.95, 0
1673, 9791, 293790, 605995, 91, 623, 0, 88, 1.81, 0
1673, 9792, 293820, 606059, 91, 623, 0, 88, 1.93, 0
1673, 9793, 293850, 606118, 91, 623, 0, 88, 1.95, 0
1674, 9794, 293880, 606180, 91, 623, 0, 88, 2.02, 0
1674, 9795, 293910, 606235, 91, 623, 0, 88, 2.01, 0
1674, 9796, 293940, 606307, 91, 623, 0, 88, 2.07, 0
1674, 9797, 293970, 606370, 91, 623, 0, 88, 2.12, 0
1674, 9798, 294000, 606430, 91, 623, 0, 88, 2.13, 0
1675, 9799, 294030, 606489, 91, 623, 0, 88, 2.08, 0
1675, 9800, 294060, 606554, 91, 623, 0, 88, 2.08, 0
1676, 9801, 294090, 606616, 91, 623, 0, 88, 2.1, 0
1676, 9802, 294120, 606684, 91, 623, 0, 88, 2.18, 0
1677, 9803, 294150, 606756, 91, 623, 0, 88, 2.27, 0
1677, 9804, 294180, 606822, 91, 623, 0, 88, 2.28, 0
1677, 9805, 294210, 606896, 91, 623, 0, 88, 2.4, 0
1677, 9806, 294240, 606963, 91, 623, 0, 88, 2.34, 0
1678, 9807, 294270, 607016, 91, 623, 0, 88, 2.17, 0
1678, 9808, 294300, 607070, 91, 623, 0, 88, 2.06, 0
1678, 9809, 294330, 607129, 91, 623, 0, 88, 1.96, 0
1678, 9810, 294360, 607179, 91, 623, 0, 88, 1.82, 0
1678, 9811, 294390, 607231, 91, 623, 0, 88, 1.76, 0
1678, 9812, 294420, 607285, 91, 623, 0, 88, 1.73, 0
1678, 9813, 294450, 607333, 91, 623, 0, 88, 1.72, 0
1679, 9814, 294480, 607392, 91, 623, 0, 88, 1.77, 0
1679, 9815, 294510, 607447, 91, 623, 0, 88, 1.78, 0
1679, 9816, 294540, 607509, 91, 623, 0, 88, 1.91, 0
1679, 9817, 294570, 607570, 91, 623, 0, 88, 1.96, 0
1679, 9818, 294600, 607622, 91, 623, 0, 88, 1.92, 0
1680, 9819, 294630, 607684, 91, 623, 0, 88, 2.02, 0
1680, 9820, 294660, 607737, 91, 623, 0, 88, 1.92, 0
1680, 9821, 294690, 607799, 91, 623, 0, 88, 1.92, 0
1680, 9822, 294720, 607857, 91, 623, 0, 88, 1.93, 0
1681, 9823, 294750, 607922, 91, 623, 0, 88, 2.02, 0
1681, 9824, 294780, 607977, 91, 623, 0, 88, 2.03, 0
1681, 9825, 294810, 608038, 91, 623, 0, 88, 1.97, 0
1681, 9826, 294840, 608088, 91, 623, 0, 88, 1.91, 0
1681, 9827, 294870, 608153, 91, 623, 0, 88, 1.95, 0
1681, 9828, 294900, 608212, 91, 623, 0, 88, 1.93, 0
1681, 9829, 294930, 608279, 91, 623, 0, 88, 2.06, 0
1681, 9830, 294960, 608344, 91, 623, 0, 88, 2.12, 0
1682, 9831, 294990, 608401, 91, 623, 0, 88, 2.09, 0
1682, 9832, 295020, 608464, 91, 623, 0, 88, 2.09, 0
1682, 9833, 295050, 608525, 91, 623, 0, 88, 2.06, 0
1682, 9834, 295080, 608586, 91, 623, 0, 88, 2.02, 0
1682, 9835, 295110, 608646, 91, 623, 0, 88, 2.03, 0
1682, 9836, 295140, 608706, 91, 623, 0, 88, 2.06, 0
1683, 9837, 295170, 608768, 91, 623, 0, 88, 2.04, 0
1683, 9838, 295200, 608846, 91, 623, 0, 88, 2.2, 0
1683, 9839, 295230, 608903, 91, 623, 0, 88, 2.17, 0
1683, 9840, 295260, 608964, 91, 623, 0, 88, 2.22, 0
1684, 9841, 295290, 609029, 91, 623, 0, 88, 2.2, 0
1684, 9842, 295320, 609103, 91, 623, 0, 88, 2.17, 0
1684, 9843, 295350, 609171, 91, 623, 0, 88, 2.28, 0
1684, 9844, 295380, 609231, 91, 623, 0, 88, 2.24, 0
1684, 9845, 295410, 609294, 91, 623, 0, 88, 2.21, 0
1684, 9846, 295440, 609362, 91, 623, 0, 88, 2.16, 0
1685, 9847, 295470, 609437, 91, 623, 0, 88, 2.26, 0
1685, 9848, 295500, 609496, 91, 623, 0, 88, 2.23, 0
1685, 9849, 295530, 609551, 91, 623, 0, 88, 2.2, 0
1685, 9850, 295560, 609604, 91, 623, 0, 88, 1.98, 0
1685, 9851, 295590, 609656, 91, 623, 0, 88, 1.75, 0
1685, 9852, 295620, 609723, 91, 623, 0, 88, 1.87, 0
1685, 9853, 295650, 609791, 91, 623, 0, 88, 2.04, 0
1685, 9854, 295680, 609853, 91, 623, 0, 88, 2.15, 0
1686, 9855, 295710, 609924, 91, 623, 0, 88, 2.26, 0
1686, 9856, 295740, 609995, 91, 623, 0, 88, 2.32, 0
1686, 9857, 295770, 610055, 91, 623, 0, 88, 2.24, 0
1686, 9858, 295800, 610112, 91, 623, 0, 88, 2.24, 0
1686, 9859, 295830, 610186, 91, 623, 0, 88, 2.23, 0
1686, 9860, 295860, 610255, 91, 623, 0, 88, 2.23, 0
1686, 9861, 295890, 610316, 91, 623, 0, 88, 2.26, 0
1687, 9862, 295920, 610381, 91, 623, 0, 88, 2.24, 0
1687, 9863, 295950, 610442, 91, 623, 0, 88, 2.21, 0
1687, 9864, 295980, 610496, 91, 623, 0, 88, 2.01, 0
1687, 9865, 296010, 610551, 91, 623, 0, 88, 1.92, 0
1687, 9866, 296040, 610604, 91, 623, 0, 88, 1.86, 0
1687, 9867, 296070, 610663, 91, 623, 0, 88, 1.84, 0
1687, 9868, 296100, 610707, 91, 623, 0, 88, 1.73, 0
1687, 9869, 296130, 610759, 91, 623, 0, 88, 1.7, 0
1687, 9870, 296160, 610813, 90, 623, 0, 88, 1.72, 0
1688, 9871, 296190, 610862, 90, 623, 0, 88, 1.69, 0
1688, 9872, 296220, 610911, 90, 623, 0, 88, 1.72, 0
1688, 9873, 296250, 610973, 90, 623, 0, 88, 1.78, 0
1688, 9874, 296280, 611031, 90, 623, 0, 88, 1.84, 0
1688, 9875, 296310, 611092, 90, 623, 0, 88, 1.95, 0
1689, 9876, 296340, 611151, 90, 623, 0, 88, 2.03, 0
1689, 9877, 296370, 611221, 90, 623, 0, 88, 2.1, 0
1689, 9878, 296400, 611284, 90, 623, 0, 88, 2.13, 0
1689, 9879, 296430, 611344, 90, 623, 0, 88, 2.12, 0
1689, 9880, 296460, 611406, 90, 623, 0, 88, 2.18, 0
1690, 9881, 296490, 611456, 90, 623, 0, 88, 1.93, 0
1690, 9882, 296520, 611520, 90, 623, 0, 88, 1.97, 0
1690, 9883, 296550, 611594, 90, 623, 0, 88, 2.11, 0
1690, 9884, 296580, 611646, 90, 623, 0, 88, 2.02, 0
1690, 9885, 296610, 611700, 90, 623, 0, 88, 2.05, 0
1690, 9886, 296640, 611751, 90, 623, 0, 88, 1.85, 0
1691, 9887, 296670, 611814, 90, 623, 0, 88, 1.84, 0
1691, 9888, 296700, 611879, 90, 623, 0, 88, 1.96, 0
1691, 9889, 296730, 611956, 90, 623, 0, 88, 2.21, 0
1691, 9890, 296760, 612014, 90, 623, 0, 88, 2.24, 0
1691, 9891, 296790, 612072, 90, 623, 0, 88, 2.14, 0
1692, 9892, 296820, 612127, 90, 623, 0, 88, 2.03, 0
1692, 9893, 296850, 612191, 90, 623, 0, 88, 1.96, 0
1692, 9894, 296880, 612257, 90, 623, 0, 88, 2.03, 0
1693, 9895, 296910, 612320, 90, 623, 0, 88, 2.11, 0
1693, 9896, 296940, 612385, 90, 623, 0, 88, 2.16, 0
1693, 9897, 296970, 612450, 90, 623, 0, 88, 2.22, 0
1693, 9898, 297000, 612513, 90, 623, 0, 88, 2.17, 0
1694, 9899, 297030, 612571, 90, 623, 0, 88, 2.05, 0
1694, 9900, 297060, 612628, 90, 623, 0, 88, 2.01, 0
1694, 9901, 297090, 612686, 90, 623, 0, 88, 1.98, 0
1694, 9902, 297120, 612752, 90, 623, 0, 88, 2.01, 0
1694, 9903, 297150, 612817, 90, 623, 0, 88, 2.09, 0
1694, 9904, 297180, 612875, 90, 623, 0, 88, 2.1, 0
