time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1525, 10257, 307770, 633621, 89, 622, 0, 88, 2.02, 0
1525, 10258, 307800, 633679, 89, 622, 0, 88, 2.06, 0
1525, 10259, 307830, 633731, 89, 622, 0, 88, 1.96, 0
1525, 10260, 307860, 633800, 89, 622, 0, 88, 1.99, 0
1525, 10261, 307890, 633861, 89, 622, 0, 88, 2.03, 0
1525, 10262, 307920, 633914, 89, 622, 0, 88, 2.03, 0
1525, 10263, 307950, 633968, 89, 622, 0, 88, 1.97, 0
1525, 10264, 307980, 634030, 89, 622, 0, 88, 1.92, 0
1526, 10265, 308010, 634092, 89, 622, 0, 88, 1.95, 0
1526, 10266, 308040, 634157, 89, 622, 0, 88, 2.05, 0
1526, 10267, 308070, 634223, 89, 622, 0, 88, 2.14, 0
1526, 10268, 308100, 634288, 89, 622, 0, 88, 2.16, 0
1526, 10269, 308130, 634355, 89, 622, 0, 88, 2.23, 0
1526, 10270, 308160, 634423, 89, 622, 0, 88, 2.26, 0
1527, 10271, 308190, 634488, 89, 622, 0, 88, 2.27, 0
1527, 10272, 308220, 634558, 89, 622, 0, 88, 2.27, 0
1527, 10273, 308250, 634632, 89, 622, 0, 88, 2.38, 0
1527, 10274, 308280, 634693, 89, 622, 0, 88, 2.3, 0
1527, 10275, 308310, 634771, 89, 622, 0, 88, 2.39, 0
1527, 10276, 308340, 634838, 89, 622, 0, 88, 2.4, 0
1527, 10277, 308370, 634901, 89, 622, 0, 88, 2.27, 0
1528, 10278, 308400, 634955, 89, 622, 0, 88, 2.2, 0
1528, 10279, 308430, 635021, 89, 622, 0, 88, 2.1, 0
1528, 10280, 308460, 635085, 89, 622, 0, 88, 2.09, 0
1528, 10281, 308490, 635137, 89, 622, 0, 88, 1.96, 0
1528, 10282, 308520, 635196, 89, 622, 0, 88, 2.03, 0
1528, 10283, 308550, 635257, 89, 622, 0, 88, 1.96, 0
1528, 10284, 308580, 635326, 89, 622, 0, 88, 2.05, 0
1528, 10285, 308610, 635387, 89, 622, 0, 88, 2.1, 0
1528, 10286, 308640, 635450, 89, 622, 0, 88, 2.11, 0
1528, 10287, 308670, 635514, 89, 622, 0, 88, 2.14, 0
1529, 10288, 308700, 635585, 89, 622, 0, 88, 2.17, 0
1529, 10289, 308730, 635649, 89, 622, 0, 88, 2.24, 0
1529, 10290, 308760, 635710, 89, 622, 0, 88, 2.2, 0
1529, 10291, 308790, 635778, 89, 622, 0, 88, 2.18, 0
1529, 10292, 308820, 635836, 89, 622, 0, 88, 2.13, 0
1529, 10293, 308850, 635912, 89, 622, 0, 88, 2.18, 0
1529, 10294, 308880, 635980, 89, 622, 0, 88, 2.29, 0
1529, 10295, 308910, 636049, 89, 622, 0, 88, 2.33, 0
1529, 10296, 308940, 636113, 89, 622, 0, 88, 2.31, 0
1529, 10297, 308970, 636178, 89, 622, 0, 88, 2.26, 0
1530, 10298, 309000, 636233, 89, 622, 0, 88, 2.08, 0
1530, 10299, 309030, 636293, 89, 622, 0, 88, 2.0, 0
1530, 10300, 309060, 636360, 89, 622, 0, 88, 2.09, 0
1530, 10301, 309090, 636419, 89, 622, 0, 88, 2.03, 0
1530, 10302, 309120, 636487, 89, 622, 0, 88, 2.14, 0
1530, 10303, 309150, 636540, 89, 622, 0, 88, 2.05, 0
1530, 10304, 309180, 636601, 89, 622, 0, 88, 2.05, 0
1530, 10305, 309210, 636669, 89, 622, 0, 88, 2.09, 0
1531, 10306, 309240, 636730, 89, 622, 0, 88, 2.06, 0
1531, 10307, 309270, 636788, 89, 622, 0, 88, 2.04, 0
1531, 10308, 309300, 636848, 89, 622, 0, 88, 2.06, 0
1531, 10309, 309330, 636904, 89, 622, 0, 88, 1.93, 0
1531, 10310, 309360, 636979, 89, 622, 0, 88, 2.13, 0
1531, 10311, 309390, 637041, 89, 622, 0, 88, 2.13, 0
1531, 10312, 309420, 637111, 89, 622, 0, 88, 2.21, 0
1531, 10313, 309450, 637167, 89, 622, 0, 88, 2.21, 0
1531, 10314, 309480, 637236, 89, 622, 0, 88, 2.18, 0
1531, 10315, 309510, 637300, 89, 622, 0, 88, 2.14, 0
1531, 10316, 309540, 637359, 89, 622, 0, 88, 2.12, 0
1532, 10317, 309570, 637421, 89, 622, 0, 88, 2.15, 0
1532, 10318, 309600, 637482, 89, 622, 0, 88, 2.13, 0
1532, 10319, 309630, 637535, 89, 622, 0, 88, 1.94, 0
1532, 10320, 309660, 637593, 89, 622, 0, 88, 1.94, 0
1532, 10321, 309690, 637649, 89, 622, 0, 88, 1.86, 0
1532, 10322, 309720, 637711, 89, 622, 0, 88, 1.95, 0
1532, 10323, 309750, 637776, 89, 622, 0, 88, 2.02, 0
1532, 10324, 309780, 637842, 89, 622, 0, 88, 2.13, 0
1532, 10325, 309810, 637898, 89, 622, 0, 88, 2.11, 0
1532, 10326, 309840, 637961, 89, 622, 0, 88, 2.08, 0
1533, 10327, 309870, 638024, 89, 622, 0, 88, 2.03, 0
1533, 10328, 309900, 638083, 89, 622, 0, 88, 2.02, 0
1533, 10329, 309930, 638160, 88, 622, 0, 88, 2.16, 0
1533, 10330, 309960, 638220, 88, 622, 0, 88, 2.17, 0
1533, 10331, 309990, 638277, 88, 622, 0, 88, 2.11, 0
1533, 10332, 310020, 638345, 88, 622, 0, 88, 2.21, 0
1533, 10333, 310050, 638405, 88, 622, 0, 88, 2.05, 0
1533, 10334, 310080, 638467, 88, 622, 0, 88, 2.09, 0
1533, 10335, 310110, 638520, 88, 622, 0, 88, 2.05, 0
1533, 10336, 310140, 638571, 88, 622, 0, 88, 1.85, 0
1534, 10337, 310170, 638623, 88, 622, 0, 88, 1.78, 0
1534, 10338, 310200, 638676, 88, 622, 0, 88, 1.73, 0
1534, 10339, 310230, 638734, 88, 622, 0, 88, 1.82, 0
1534, 10340, 310260, 638795, 88, 622, 0, 88, 1.96, 0
1534, 10341, 310290, 638855, 88, 622, 0, 88, 1.99, 0
1534, 10342, 310320, 638911, 88, 622, 0, 88, 1.93, 0
1534, 10343, 310350, 638975, 88, 622, 0, 88, 1.99, 0
1535, 10344, 310380, 639051, 88, 622, 0, 88, 2.14, 0
1535, 10345, 310410, 639107, 88, 622, 0, 88, 2.14, 0
1535, 10346, 310440, 639159, 88, 622, 0, 88, 2.07, 0
1535, 10347, 310470, 639216, 88, 622, 0, 88, 1.97, 0
1535, 10348, 310500, 639282, 88, 622, 0, 88, 1.93, 0
1535, 10349, 310530, 639347, 88, 622, 0, 88, 2.03, 0
1535, 10350, 310560, 639400, 88, 622, 0, 88, 2.06, 0
1535, 10351, 310590, 639463, 88, 622, 0, 88, 2.13, 0
1535, 10352, 310620, 639523, 88, 622, 0, 88, 2.04, 0
1535, 10353, 310650, 639580, 88, 622, 0, 88, 2.03, 0
1536, 10354, 310680, 639637, 88, 622, 0, 88, 1.97, 0
1536, 10355, 310710, 639688, 88, 622, 0, 88, 1.85, 0
1536, 10356, 310740, 639745, 88, 622, 0, 88, 1.81, 0
1536, 10357, 310770, 639800, 88, 622, 0, 88, 1.8, 0
1536, 10358, 310800, 639853, 88, 622, 0, 88, 1.8, 0
1536, 10359, 310830, 639920, 88, 622, 0, 88, 1.93, 0
1537, 10360, 310860, 639991, 88, 622, 0, 88, 2.11, 0
1537, 10361, 310890, 640051, 88, 622, 0, 88, 2.18, 0
1537, 10362, 310920, 640111, 88, 622, 0, 88, 2.19, 0
1537, 10363, 310950, 640187, 88, 622, 0, 88, 2.3, 0
1537, 10364, 310980, 640255, 88, 622, 0, 88, 2.29, 0
1537, 10365, 311010, 640313, 88, 622, 0, 88, 2.27, 0
1538, 10366, 311040, 640371, 88, 622, 0, 88, 2.16, 0
1538, 10367, 311070, 640433, 88, 622, 0, 88, 2.07, 0
1538, 10368, 311100, 640496, 88, 622, 0, 88, 2.03, 0
1538, 10369, 311130, 640557, 88, 622, 0, 88, 2.06, 0
1538, 10370, 311160, 640619, 88, 622, 0, 88, 2.07, 0
1538, 10371, 311190, 640676, 88, 622, 0, 88, 2.09, 0
1538, 10372, 311220, 640745, 88, 622, 0, 88, 2.09, 0
1538, 10373, 311250, 640816, 88, 622, 0, 88, 2.21, 0
1539, 10374, 311280, 640873, 88, 622, 0, 88, 2.13, 0
1539, 10375, 311310, 640930, 88, 622, 0, 88, 2.13, 0
1539, 10376, 311340, 640996, 88, 622, 0, 88, 2.16, 0
1539, 10377, 311370, 641062, 88, 622, 0, 88, 2.07, 0
1539, 10378, 311400, 641130, 88, 622, 0, 88, 2.16, 0
1539, 10379, 311430, 641188, 88, 622, 0, 88, 2.18, 0
1539, 10380, 311460, 641260, 88, 622, 0, 88, 2.23, 0
1539, 10381, 311490, 641328, 88, 622, 0, 88, 2.22, 0
1539, 10382, 311520, 641389, 88, 622, 0, 88, 2.18, 0
1540, 10383, 311550, 641442, 88, 622, 0, 88, 2.12, 0
1540, 10384, 311580, 641511, 88, 622, 0, 88, 2.1, 0
1540, 10385, 311610, 641558, 88, 622, 0, 88, 1.89, 0
1540, 10386, 311640, 641614, 88, 622, 0, 88, 1.87, 0
1540, 10387, 311670, 641664, 88, 622, 0, 88, 1.84, 0
1540, 10388, 311700, 641729, 88, 622, 0, 88, 1.86, 0
1540, 10389, 311730, 641788, 88, 622, 0, 88, 1.94, 0
1540, 10390, 311760, 641847, 88, 622, 0, 88, 1.98, 0
1541, 10391, 311790, 641910, 88, 622, 0, 88, 2.12, 0
1541, 10392, 311820, 641963, 88, 622, 0, 88, 1.95, 0
1541, 10393, 311850, 642022, 88, 622, 0, 88, 1.93, 0
1541, 10394, 311880, 642085, 88, 622, 0, 88, 2.02, 0
1541, 10395, 311910, 642147, 88, 622, 0, 88, 2.0, 0
1541, 10396, 311940, 642215, 88, 622, 0, 88, 2.13, 0
1541, 10397, 311970, 642284, 88, 622, 0, 88, 2.21, 0
1541, 10398, 312000, 642357, 88, 622, 0, 88, 2.31, 0
1542, 10399, 312030, 642419, 88, 622, 0, 88, 2.3, 0
1542, 10400, 312060, 642488, 88, 622, 0, 88, 2.32, 0
1542, 10401, 312090, 642543, 88, 622, 0, 88, 2.16, 0
1542, 10402, 312120, 642597, 88, 622, 0, 88, 1.93, 0
1542, 10403, 312150, 642670, 88, 622, 0, 88, 2.1, 0
1542, 10404, 312180, 642724, 88, 622, 0, 88, 1.99, 0
1542, 10405, 312210, 642790, 88, 622, 0, 88, 2.13, 0
1542, 10406, 312240, 642854, 88, 622, 0, 88, 2.17, 0
1542, 10407, 312270, 642923, 88, 622, 0, 88, 2.16, 0
1542, 10408, 312300, 642973, 88, 622, 0, 88, 2.11, 0
1543, 10409, 312330, 643027, 88, 622, 0, 88, 2.03, 0
1543, 10410, 312360, 643098, 88, 622, 0, 88, 2.08, 0
1543, 10411, 312390, 643160, 88, 622, 0, 88, 2.03, 0
1543, 10412, 312420, 643222, 88, 622, 0, 88, 2.1, 0
1543, 10413, 312450, 643277, 88, 622, 0, 88, 2.1, 0
1543, 10414, 312480, 643337, 88, 622, 0, 88, 2.0, 0
1543, 10415, 312510, 643393, 88, 622, 0, 88, 1.93, 0
1543, 10416, 312540, 643465, 88, 622, 0, 88, 2.04, 0
1544, 10417, 312570, 643528, 88, 622, 0, 88, 2.11, 0
1544, 10418, 312600, 643598, 88, 622, 0, 88, 2.27, 0
1544, 10419, 312630, 643655, 88, 622, 0, 88, 2.19, 0
1544, 10420, 312660, 643717, 88, 622, 0, 88, 2.17, 0
1544, 10421, 312690, 643779, 88, 622, 0, 88, 2.13, 0
1544, 10422, 312720, 643838, 88, 622, 0, 88, 2.03, 0
1544, 10423, 312750, 643891, 88, 622, 0, 88, 1.98, 0
1545, 10424, 312780, 643955, 88, 622, 0, 88, 1.96, 0
1545, 10425, 312810, 644014, 88, 622, 0, 88, 1.96, 0
1545, 10426, 312840, 644077, 88, 622, 0, 88, 2.03, 0
1545, 10427, 312870, 644149, 88, 622, 0, 88, 2.16, 0
1545, 10428, 312900, 644211, 88, 622, 0, 88, 2.22, 0
1545, 10429, 312930, 644273, 88, 622, 0, 88, 2.19, 0
1545, 10430, 312960, 644339, 88, 622, 0, 88, 2.22, 0
1545, 10431, 312990, 644397, 88, 622, 0, 88, 2.05, 0
1546, 10432, 313020, 644465, 88, 622, 0, 88, 2.12, 0
1546, 10433, 313050, 644516, 88, 622, 0, 88, 2.04, 0
1546, 10434, 313080, 644572, 88, 622, 0, 88, 1.95, 0
1546, 10435, 313110, 644629, 88, 622, 0, 88, 1.93, 0
1546, 10436, 313140, 644682, 88, 622, 0, 88, 1.85, 0
1547, 10437, 313170, 644739, 88, 622, 0, 88, 1.88, 0
1547, 10438, 313200, 644799, 88, 622, 0, 88, 1.88, 0
1547, 10439, 313230, 644858, 88, 622, 0, 88, 1.95, 0
1547, 10440, 313260, 644916, 88, 622, 0, 88, 2.01, 0
1548, 10441, 313290, 644988, 88, 622, 0, 88, 2.08, 0
1548, 10442, 313320, 645047, 88, 622, 0, 88, 2.06, 0
1548, 10443, 313350, 645105, 88, 622, 0, 88, 2.07, 0
1548, 10444, 313380, 645163, 88, 622, 0, 88, 2.03, 0
1548, 10445, 313410, 645225, 88, 622, 0, 88, 1.94, 0
1548, 10446, 313440, 645279, 88, 622, 0, 88, 1.88, 0
1548, 10447, 313470, 645337, 88, 622, 0, 88, 1.91, 0
1548, 10448, 313500, 645393, 87, 622, 0, 88, 1.95, 0
1548, 10449, 313530, 645460, 87, 622, 0, 88, 1.99, 0
1548, 10450, 313560, 645516, 87, 622, 0, 88, 1.97, 0
1548, 10451, 313590, 645578, 87, 622, 0, 88, 2.04, 0
1549, 10452, 313620, 645638, 87, 622, 0, 88, 2.0, 0
1549, 10453, 313650, 645696, 87, 622, 0, 88, 1.95, 0
1549, 10454, 313680, 645753, 87, 622, 0, 88, 1.99, 0
1549, 10455, 313710, 645810, 87, 622, 0, 88, 1.89, 0
1549, 10456, 313740, 645876, 87, 622, 0, 88, 1.99, 0
1549, 10457, 313770, 645941, 87, 622, 0, 88, 2.08, 0
1549, 10458, 313800, 645999, 87, 622, 0, 88, 2.08, 0
1549, 10459, 313830, 646057, 87, 622, 0, 88, 2.05, 0
1549, 10460, 313860, 646124, 87, 622, 0, 88, 2.06, 0
1550, 10461, 313890, 646191, 87, 622, 0, 88, 2.12, 0
1550, 10462, 313920, 646262, 87, 622, 0, 88, 2.28, 0
1550, 10463, 313950, 646327, 87, 622, 0, 88, 2.32, 0
1550, 10464, 313980, 646385, 87, 622, 0, 88, 2.17, 0
1550, 10465, 314010, 646455, 87, 622, 0, 88, 2.26, 0
1551, 10466, 314040, 646522, 87, 622, 0, 88, 2.22, 0
1551, 10467, 314070, 646591, 87, 622, 0, 88, 2.28, 0
1551, 10468, 314100, 646650, 87, 622, 0, 88, 2.19, 0
1551, 10469, 314130, 646718, 87, 622, 0, 88, 2.2, 0
1551, 10470, 314160, 646774, 87, 622, 0, 88, 2.13, 0
1551, 10471, 314190, 646841, 87, 622, 0, 88, 2.08, 0
1551, 10472, 314220, 646897, 87, 622, 0, 88, 2.0, 0
1551, 10473, 314250, 646960, 87, 622, 0, 88, 2.03, 0
1551, 10474, 314280, 647030, 87, 622, 0, 88, 2.09, 0
1551, 10475, 314310, 647088, 87, 622, 0, 88, 2.09, 0
1552, 10476, 314340, 647149, 87, 622, 0, 88, 2.16, 0
1552, 10477, 314370, 647206, 87, 622, 0, 88, 2.05, 0
1552, 10478, 314400, 647277, 87, 622, 0, 88, 2.12, 0
1552, 10479, 314430, 647338, 87, 622, 0, 88, 2.08, 0
1552, 10480, 314460, 647396, 87, 622, 0, 88, 2.06, 0
1552, 10481, 314490, 647451, 87, 622, 0, 88, 2.0, 0
1552, 10482, 314520, 647522, 87, 622, 0, 88, 2.1, 0
1552, 10483, 314550, 647573, 87, 622, 0, 88, 1.92, 0
1552, 10484, 314580, 647640, 87, 622, 0, 88, 2.07, 0
1553, 10485, 314610, 647709, 87, 622, 0, 88, 2.17, 0
1553, 10486, 314640, 647772, 87, 622, 0, 88, 2.14, 0
1553, 10487, 314670, 647838, 87, 622, 0, 88, 2.23, 0
1553, 10488, 314700, 647895, 87, 622, 0, 88, 2.15, 0
1553, 10489, 314730, 647955, 87, 622, 0, 88, 2.14, 0
1553, 10490, 314760, 648002, 87, 622, 0, 88, 1.91, 0
1553, 10491, 314790, 648058, 87, 622, 0, 88, 1.81, 0
1554, 10492, 314820, 648121, 87, 622, 0, 88, 1.91, 0
1554, 10493, 314850, 648180, 87, 622, 0, 88, 1.93, 0
1554, 10494, 314880, 648240, 87, 622, 0, 88, 2.0, 0
1554, 10495, 314910, 648309, 87, 622, 0, 88, 2.08, 0
1554, 10496, 314940, 648372, 87, 622, 0, 88, 2.12, 0
1554, 10497, 314970, 648444, 87, 622, 0, 88, 2.22, 0
1554, 10498, 315000, 648511, 87, 622, 0, 88, 2.26, 0
1555, 10499, 315030, 648564, 87, 622, 0, 88, 2.16, 0
1555, 10500, 315060, 648620, 87, 622, 0, 88, 2.08, 0
1555, 10501, 315090, 648677, 87, 622, 0, 88, 1.94, 0
1555, 10502, 315120, 648732, 87, 622, 0, 88, 1.83, 0
1555, 10503, 315150, 648788, 87, 622, 0, 88, 1.88, 0
1555, 10504, 315180, 648847, 87, 622, 0, 88, 1.87, 0
1555, 10505, 315210, 648908, 87, 622, 0, 88, 1.93, 0
1555, 10506, 315240, 648963, 87, 622, 0, 88, 1.93, 0
1555, 10507, 315270, 649017, 87, 622, 0, 88, 1.91, 0
1555, 10508, 315300, 649080, 87, 622, 0, 88, 1.92, 0
1556, 10509, 315330, 649146, 87, 622, 0, 88, 2.01, 0
1556, 10510, 315360, 649210, 87, 622, 0, 88, 2.1, 0
1556, 10511, 315390, 649274, 87, 622, 0, 88, 2.18, 0
1556, 10512, 315420, 649334, 87, 622, 0, 88, 2.13, 0
1556, 10513, 315450, 649399, 87, 622, 0, 88, 2.12, 0
1556, 10514, 315480, 649455, 87, 622, 0, 88, 2.08, 0
1556, 10515, 315510, 649509, 87, 622, 0, 88, 1.96, 0
1556, 10516, 315540, 649572, 87, 622, 0, 88, 1.97, 0
1556, 10517, 315570, 649642, 87, 622, 0, 88, 2.13, 0
1556, 10518, 315600, 649700, 87, 622, 0, 88, 2.1, 0
1557, 10519, 315630, 649763, 87, 622, 0, 88, 2.15, 0
1557, 10520, 315660, 649818, 87, 622, 0, 88, 1.99, 0
1557, 10521, 315690, 649880, 87, 622, 0, 88, 2.04, 0
1557, 10522, 315720, 649935, 87, 622, 0, 88, 1.95, 0
1557, 10523, 315750, 649994, 87, 622, 0, 88, 1.91, 0
1557, 10524, 315780, 650049, 87, 622, 0, 88, 1.89, 0
1557, 10525, 315810, 650117, 87, 622, 0, 88, 2.01, 0
1557, 10526, 315840, 650181, 87, 622, 0, 88, 2.07, 0
1558, 10527, 315870, 650250, 87, 622, 0, 88, 2.16, 0
1558, 10528, 315900, 650303, 87, 622, 0, 88, 2.16, 0
1558, 10529, 315930, 650362, 87, 622, 0, 88, 2.06, 0
1558, 10530, 315960, 650426, 87, 622, 0, 88, 1.97, 0
1558, 10531, 315990, 650488, 87, 622, 0, 88, 2.01, 0
1558, 10532, 316020, 650550, 87, 622, 0, 88, 2.05, 0
1558, 10533, 316050, 650604, 87, 622, 0, 88, 2.02, 0
1558, 10534, 316080, 650659, 87, 622, 0, 88, 1.93, 0
1559, 10535, 316110, 650725, 87, 622, 0, 88, 1.96, 0
1559, 10536, 316140, 650775, 87, 622, 0, 88, 1.89, 0
1560, 10537, 316170, 650836, 87, 622, 0, 88, 1.94, 0
1560, 10538, 316200, 650901, 87, 622, 0, 88, 2.04, 0
1560, 10539, 316230, 650957, 87, 622, 0, 88, 1.95, 0
1560, 10540, 316260, 651009, 87, 622, 0, 88, 1.96, 0
1560, 10541, 316290, 651068, 87, 622, 0, 88, 1.89, 0
1560, 10542, 316320, 651137, 87, 622, 0, 88, 2.03, 0
1560, 10543, 316350, 651197, 87, 622, 0, 88, 2.05, 0
1560, 10544, 316380, 651266, 87, 622, 0, 88, 2.15, 0
1561, 10545, 316410, 651329, 87, 622, 0, 88, 2.2, 0
1561, 10546, 316440, 651388, 87, 622, 0, 88, 2.17, 0
1561, 10547, 316470, 651453, 87, 622, 0, 88, 2.11, 0
1561, 10548, 316500, 651503, 87, 622, 0, 88, 1.96, 0
1561, 10549, 316530, 651560, 87, 622, 0, 88, 1.87, 0
1561, 10550, 316560, 651625, 87, 622, 0, 88, 1.91, 0
1561, 10551, 316590, 651689, 87, 622, 0, 88, 2.04, 0
1561, 10552, 316620, 651757, 87, 622, 0, 88, 2.17, 0
1561, 10553, 316650, 651810, 87, 622, 0, 88, 2.08, 0
1562, 10554, 316680, 651870, 87, 622, 0, 88, 2.12, 0
1562, 10555, 316710, 651935, 87, 622, 0, 88, 2.05, 0
1562, 10556, 316740, 652006, 87, 622, 0, 88, 2.11, 0
1562, 10557, 316770, 652077, 87, 622, 0, 88, 2.3, 0
1562, 10558, 316800, 652133, 87, 622, 0, 88, 2.25, 0
1563, 10559, 316830, 652195, 87, 622, 0, 88, 2.13, 0
1563, 10560, 316860, 652263, 87, 622, 0, 88, 2.13, 0
1564, 10561, 316890, 652322, 87, 622, 0, 88, 2.05, 0
1564, 10562, 316920, 652378, 87, 622, 0, 88, 2.04, 0
1564, 10563, 316950, 652444, 87, 622, 0, 88, 2.03, 0
1564, 10564, 316980, 652500, 87, 622, 0, 88, 1.99, 0
1564, 10565, 317010, 652566, 87, 622, 0, 88, 2.08, 0
1564, 10566, 317040, 652621, 87, 622, 0, 88, 2.07, 0
1564, 10567, 317070, 652682, 87, 622, 0, 88, 2.01, 0
1565, 10568, 317100, 652742, 87, 622, 0, 88, 1.96, 0
1565, 10569, 317130, 652808, 86, 622, 0, 88, 2.02, 0
1565, 10570, 317160, 652867, 86, 622, 0, 88, 2.05, 0
1565, 10571, 317190, 652932, 86, 622, 0, 88, 2.06, 0
1565, 10572, 317220, 652996, 86, 622, 0, 88, 2.11, 0
1566, 10573, 317250, 653065, 86, 622, 0, 88, 2.18, 0
1566, 10574, 317280, 653123, 86, 622, 0, 88, 2.15, 0
1566, 10575, 317310, 653186, 86, 622, 0, 88, 2.18, 0
1566, 10576, 317340, 653258, 86, 622, 0, 88, 2.23, 0
1566, 10577, 317370, 653317, 86, 622, 0, 88, 2.15, 0
1567, 10578, 317400, 653383, 86, 622, 0, 88, 2.23, 0
1567, 10579, 317430, 653445, 86, 622, 0, 88, 2.09, 0
1567, 10580, 317460, 653504, 86, 622, 0, 88, 2.04, 0
1567, 10581, 317490, 653563, 86, 622, 0, 88, 1.99, 0
1567, 10582, 317520, 653620, 86, 622, 0, 88, 1.99, 0
1567, 10583, 317550, 653685, 86, 622, 0, 88, 1.97, 0
1568, 10584, 317580, 653753, 86, 622, 0, 88, 2.16, 0
1568, 10585, 317610, 653818, 86, 622, 0, 88, 2.15, 0
1568, 10586, 317640, 653876, 86, 622, 0, 88, 2.14, 0
1568, 10587, 317670, 653941, 86, 622, 0, 88, 2.16, 0
1569, 10588, 317700, 654010, 86, 622, 0, 88, 2.19, 0
1569, 10589, 317730, 654069, 86, 622, 0, 88, 2.1, 0
1569, 10590, 317760, 654121, 86, 622, 0, 88, 2.02, 0
1569, 10591, 317790, 654187, 86, 622, 0, 88, 2.04, 0
1569, 10592, 317820, 654247, 86, 622, 0, 88, 1.99, 0
1569, 10593, 317850, 654312, 86, 622, 0, 88, 2.1, 0
1569, 10594, 317880, 654387, 86, 622, 0, 88, 2.26, 0
1569, 10595, 317910, 654457, 86, 622, 0, 88, 2.27, 0
1570, 10596, 317940, 654515, 86, 622, 0, 88, 2.29, 0
1570, 10597, 317970, 654585, 86, 622, 0, 88, 2.31, 0
1570, 10598, 318000, 654641, 86, 622, 0, 88, 2.1, 0
1570, 10599, 318030, 654700, 86, 622, 0, 88, 2.06, 0
1570, 10600, 318060, 654767, 86, 622, 0, 88, 2.05, 0
1570, 10601, 318090, 654826, 86, 622, 0, 88, 2.04, 0
1570, 10602, 318120, 654896, 86, 622, 0, 88, 2.17, 0
1570, 10603, 318150, 654962, 86, 622, 0, 88, 2.2, 0
1570, 10604, 318180, 655031, 86, 622, 0, 88, 2.21, 0
1571, 10605, 318210, 655083, 86, 622, 0, 88, 2.13, 0
1571, 10606, 318240, 655158, 86, 622, 0, 88, 2.18, 0
1571, 10607, 318270, 655227, 86, 622, 0, 88, 2.21, 0
1571, 10608, 318300, 655282, 86, 622, 0, 88, 2.14, 0
1571, 10609, 318330, 655341, 86, 622, 0, 88, 2.11, 0
1572, 10610, 318360, 655395, 86, 622, 0, 88, 1.88, 0
1572, 10611, 318390, 655454, 86, 622, 0, 88, 1.91, 0
1572, 10612, 318420, 655512, 86, 622, 0, 88, 1.9, 0
1572, 10613, 318450, 655570, 86, 622, 0, 88, 1.94, 0
1572, 10614, 318480, 655635, 86, 622, 0, 88, 2.0, 0
1572, 10615, 318510, 655694, 86, 622, 0, 88, 2.0, 0
1572, 10616, 318540, 655757, 86, 622, 0, 88, 2.05, 0
1573, 10617, 318570, 655832, 86, 622, 0, 88, 2.23, 0
1573, 10618, 318600, 655897, 86, 622, 0, 88, 2.24, 0
1573, 10619, 318630, 655965, 86, 622, 0, 88, 2.29, 0
1573, 10620, 318660, 656035, 86, 622, 0, 88, 2.38, 0
1573, 10621, 318690, 656091, 86, 622, 0, 88, 2.18, 0
1573, 10622, 318720, 656152, 86, 622, 0, 88, 2.13, 0
1573, 10623, 318750, 656218, 86, 622, 0, 88, 2.06, 0
1574, 10624, 318780, 656287, 86, 622, 0, 88, 2.12, 0
1574, 10625, 318810, 656348, 86, 622, 0, 88, 2.13, 0
1574, 10626, 318840, 656418, 86, 622, 0, 88, 2.23, 0
1574, 10627, 318870, 656482, 86, 622, 0, 88, 2.2, 0
1574, 10628, 318900, 656548, 86, 622, 0, 88, 2.19, 0
1574, 10629, 318930, 656606, 86, 622, 0, 88, 2.15, 0
1575, 10630, 318960, 656667, 86, 622, 0, 88, 2.08, 0
1575, 10631, 318990, 656723, 86, 622, 0, 88, 1.97, 0
1575, 10632, 319020, 656777, 86, 622, 0, 88, 1.88, 0
1575, 10633, 319050, 656834, 86, 622, 0, 88, 1.91, 0
1575, 10634, 319080, 656894, 86, 622, 0, 88, 1.94, 0
1575, 10635, 319110, 656958, 86, 622, 0, 88, 1.98, 0
1575, 10636, 319140, 657020, 86, 622, 0, 88, 2.04, 0
1575, 10637, 319170, 657080, 86, 622, 0, 88, 2.03, 0
1576, 10638, 319200, 657142, 86, 622, 0, 88, 2.06, 0
1576, 10639, 319230, 657201, 86, 622, 0, 88, 2.05, 0
1576, 10640, 319260, 657263, 86, 622, 0, 88, 2.07, 0
1576, 10641, 319290, 657330, 86, 622, 0, 88, 2.07, 0
1576, 10642, 319320, 657398, 86, 622, 0, 88, 2.15, 0
1576, 10643, 319350, 657459, 86, 622, 0, 88, 2.21, 0
1577, 10644, 319380, 657526, 86, 622, 0, 88, 2.21, 0
1577, 10645, 319410, 657586, 86, 622, 0, 88, 2.18, 0
1577, 10646, 319440, 657646, 86, 622, 0, 88, 2.07, 0
1577, 10647, 319470, 657708, 86, 622, 0, 88, 2.08, 0
1577, 10648, 319500, 657764, 86, 622, 0, 88, 2.01, 0
1578, 10649, 319530, 657831, 86, 622, 0, 88, 2.04, 0
1578, 10650, 319560, 657894, 86, 622, 0, 88, 2.09, 0
1578, 10651, 319590, 657959, 86, 622, 0, 88, 2.15, 0
1578, 10652, 319620, 658027, 86, 622, 0, 88, 2.23, 0
1578, 10653, 319650, 658087, 86, 622, 0, 88, 2.17, 0
1578, 10654, 319680, 658161, 86, 622, 0, 88, 2.25, 0
