time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1352, 6610, 198360, 530090, 99, 622, 0, 88, 3.06, 0
1353, 6611, 198390, 530175, 99, 622, 0, 88, 2.95, 0
1353, 6612, 198420, 530256, 99, 622, 0, 88, 2.88, 0
1353, 6613, 198450, 530349, 99, 622, 0, 88, 3.05, 0
1353, 6614, 198480, 530426, 99, 622, 0, 88, 2.83, 0
1354, 6615, 198510, 530511, 99, 622, 0, 88, 2.85, 0
1354, 6616, 198540, 530620, 99, 622, 0, 88, 3.11, 0
1354, 6617, 198570, 530710, 99, 622, 0, 88, 3.07, 0
1354, 6618, 198600, 530821, 99, 622, 0, 88, 3.38, 0
1355, 6619, 198630, 530919, 99, 622, 0, 88, 3.41, 0
1355, 6620, 198660, 531015, 99, 622, 0, 88, 3.38, 0
1355, 6621, 198690, 531094, 99, 622, 0, 88, 3.15, 0
1355, 6622, 198720, 531177, 99, 622, 0, 88, 2.88, 0
1356, 6623, 198750, 531266, 99, 622, 0, 88, 2.79, 0
1356, 6624, 198780, 531368, 99, 622, 0, 88, 3.02, 0
1356, 6625, 198810, 531466, 99, 622, 0, 88, 3.17, 0
1356, 6626, 198840, 531544, 99, 622, 0, 88, 3.15, 0
1357, 6627, 198870, 531638, 99, 622, 0, 88, 3.06, 0
1357, 6628, 198900, 531733, 99, 622, 0, 88, 3.07, 0
1357, 6629, 198930, 531839, 99, 622, 0, 88, 3.18, 0
1358, 6630, 198960, 531934, 99, 622, 0, 88, 3.26, 0
1358, 6631, 198990, 532041, 99, 622, 0, 88, 3.4, 0
1358, 6632, 199020, 532134, 99, 622, 0, 88, 3.36, 0
1359, 6633, 199050, 532227, 99, 622, 0, 88, 3.24, 0
1359, 6634, 199080, 532313, 99, 622, 0, 88, 3.12, 0
1359, 6635, 199110, 532397, 99, 622, 0, 88, 3.0, 0
1359, 6636, 199140, 532502, 99, 622, 0, 88, 3.05, 0
1360, 6637, 199170, 532581, 99, 622, 0, 88, 2.91, 0
1360, 6638, 199200, 532663, 99, 622, 0, 88, 2.97, 0
1360, 6639, 199230, 532762, 99, 622, 0, 88, 2.99, 0
1360, 6640, 199260, 532838, 99, 622, 0, 88, 2.89, 0
1361, 6641, 199290, 532948, 99, 622, 0, 88, 3.06, 0
1361, 6642, 199320, 533035, 99, 622, 0, 88, 3.11, 0
1361, 6643, 199350, 533128, 99, 622, 0, 88, 3.18, 0
1362, 6644, 199380, 533221, 99, 622, 0, 88, 3.13, 0
1362, 6645, 199410, 533316, 99, 622, 0, 88, 3.1, 0
1362, 6646, 199440, 533400, 99, 622, 0, 88, 2.94, 0
1362, 6647, 199470, 533492, 99, 622, 0, 88, 3.04, 0
1363, 6648, 199500, 533585, 99, 622, 0, 88, 2.95, 0
1363, 6649, 199530, 533690, 98, 622, 0, 88, 3.14, 0
1363, 6650, 199560, 533767, 98, 622, 0, 88, 3.0, 0
1363, 6651, 199590, 533859, 98, 622, 0, 88, 3.07, 0
1364, 6652, 199620, 533948, 98, 622, 0, 88, 3.02, 0
1364, 6653, 199650, 534036, 98, 622, 0, 88, 2.94, 0
1364, 6654, 199680, 534127, 98, 622, 0, 88, 2.99, 0
1364, 6655, 199710, 534218, 98, 622, 0, 88, 3.0, 0
1365, 6656, 199740, 534317, 98, 622, 0, 88, 3.12, 0
1365, 6657, 199770, 534401, 98, 622, 0, 88, 2.99, 0
1365, 6658, 199800, 534478, 98, 622, 0, 88, 2.94, 0
1365, 6659, 199830, 534573, 98, 622, 0, 88, 2.94, 0
1365, 6660, 199860, 534655, 98, 622, 0, 88, 2.8, 0
1366, 6661, 199890, 534746, 98, 622, 0, 88, 2.94, 0
1366, 6662, 199920, 534840, 98, 622, 0, 88, 2.97, 0
1366, 6663, 199950, 534902, 98, 622, 0, 88, 2.67, 0
1366, 6664, 199980, 534996, 98, 622, 0, 88, 2.77, 0
1367, 6665, 200010, 535083, 98, 622, 0, 88, 2.73, 0
1367, 6666, 200040, 535178, 98, 622, 0, 88, 3.01, 0
1367, 6667, 200070, 535268, 98, 622, 0, 88, 3.07, 0
1368, 6668, 200100, 535353, 98, 622, 0, 88, 3.1, 0
1368, 6669, 200130, 535458, 98, 622, 0, 88, 3.11, 0
1368, 6670, 200160, 535558, 98, 622, 0, 88, 3.2, 0
1368, 6671, 200190, 535637, 98, 622, 0, 88, 3.06, 0
1369, 6672, 200220, 535730, 98, 622, 0, 88, 3.23, 0
1369, 6673, 200250, 535814, 98, 622, 0, 88, 2.89, 0
1369, 6674, 200280, 535916, 98, 622, 0, 88, 2.98, 0
1370, 6675, 200310, 535997, 98, 622, 0, 88, 2.98, 0
1370, 6676, 200340, 536080, 98, 622, 0, 88, 2.9, 0
1370, 6677, 200370, 536177, 98, 622, 0, 88, 3.03, 0
1370, 6678, 200400, 536274, 98, 622, 0, 88, 3.09, 0
1371, 6679, 200430, 536363, 98, 622, 0, 88, 3.11, 0
1371, 6680, 200460, 536462, 98, 622, 0, 88, 3.22, 0
1371, 6681, 200490, 536567, 98, 622, 0, 88, 3.25, 0
1372, 6682, 200520, 536662, 98, 622, 0, 88, 3.3, 0
1372, 6683, 200550, 536759, 98, 622, 0, 88, 3.34, 0
1372, 6684, 200580, 536844, 98, 622, 0, 88, 3.21, 0
1372, 6685, 200610, 536934, 98, 622, 0, 88, 3.07, 0
1372, 6686, 200640, 537027, 98, 622, 0, 88, 3.02, 0
1373, 6687, 200670, 537108, 98, 622, 0, 88, 2.93, 0
1373, 6688, 200700, 537203, 98, 622, 0, 88, 3.02, 0
1373, 6689, 200730, 537286, 98, 622, 0, 88, 2.94, 0
1374, 6690, 200760, 537366, 98, 622, 0, 88, 2.9, 0
1374, 6691, 200790, 537479, 98, 622, 0, 88, 3.08, 0
1374, 6692, 200820, 537559, 98, 622, 0, 88, 3.02, 0
1375, 6693, 200850, 537641, 98, 622, 0, 88, 2.96, 0
1375, 6694, 200880, 537749, 98, 622, 0, 88, 3.22, 0
1375, 6695, 200910, 537818, 98, 622, 0, 88, 2.87, 0
1375, 6696, 200940, 537901, 98, 622, 0, 88, 2.85, 0
1375, 6697, 200970, 538007, 98, 622, 0, 88, 2.95, 0
1376, 6698, 201000, 538093, 98, 622, 0, 88, 2.95, 0
1376, 6699, 201030, 538177, 98, 622, 0, 88, 3.04, 0
1376, 6700, 201060, 538267, 98, 622, 0, 88, 2.99, 0
1376, 6701, 201090, 538345, 98, 622, 0, 88, 2.79, 0
1377, 6702, 201120, 538453, 98, 622, 0, 88, 3.01, 0
1377, 6703, 201150, 538537, 98, 622, 0, 88, 2.95, 0
1377, 6704, 201180, 538634, 98, 622, 0, 88, 3.16, 0
1378, 6705, 201210, 538721, 98, 622, 0, 88, 3.01, 0
1378, 6706, 201240, 538830, 98, 622, 0, 88, 3.15, 0
1378, 6707, 201270, 538915, 98, 622, 0, 88, 3.18, 0
1378, 6708, 201300, 539007, 98, 622, 0, 88, 3.12, 0
1379, 6709, 201330, 539099, 98, 622, 0, 88, 2.93, 0
1379, 6710, 201360, 539189, 97, 622, 0, 88, 3.02, 0
1379, 6711, 201390, 539281, 97, 622, 0, 88, 3.1, 0
1380, 6712, 201420, 539372, 97, 622, 0, 88, 3.0, 0
1380, 6713, 201450, 539455, 97, 622, 0, 88, 2.99, 0
1380, 6714, 201480, 539556, 97, 622, 0, 88, 3.03, 0
1380, 6715, 201510, 539661, 97, 622, 0, 88, 3.08, 0
1381, 6716, 201540, 539754, 97, 622, 0, 88, 3.3, 0
1381, 6717, 201570, 539844, 97, 622, 0, 88, 3.11, 0
1381, 6718, 201600, 539934, 97, 622, 0, 88, 2.97, 0
1382, 6719, 201630, 540032, 97, 622, 0, 88, 3.09, 0
1382, 6720, 201660, 540118, 97, 622, 0, 88, 3.04, 0
1382, 6721, 201690, 540212, 97, 622, 0, 88, 3.1, 0
1382, 6722, 201720, 540300, 97, 622, 0, 88, 3.05, 0
1383, 6723, 201750, 540381, 97, 622, 0, 88, 2.91, 0
1383, 6724, 201780, 540465, 97, 622, 0, 88, 2.9, 0
1383, 6725, 201810, 540556, 97, 622, 0, 88, 2.93, 0
1383, 6726, 201840, 540653, 97, 622, 0, 88, 2.97, 0
1384, 6727, 201870, 540759, 97, 622, 0, 88, 3.18, 0
1384, 6728, 201900, 540852, 97, 622, 0, 88, 3.28, 0
1384, 6729, 201930, 540957, 97, 622, 0, 88, 3.41, 0
1384, 6730, 201960, 541046, 97, 622, 0, 88, 3.24, 0
1385, 6731, 201990, 541151, 97, 622, 0, 88, 3.3, 0
1385, 6732, 202020, 541235, 97, 622, 0, 88, 3.15, 0
1385, 6733, 202050, 541325, 97, 622, 0, 88, 3.15, 0
1385, 6734, 202080, 541426, 97, 622, 0, 88, 3.08, 0
1386, 6735, 202110, 541519, 97, 622, 0, 88, 3.16, 0
1386, 6736, 202140, 541597, 97, 622, 0, 88, 3.06, 0
1386, 6737, 202170, 541695, 97, 622, 0, 88, 3.02, 0
1387, 6738, 202200, 541790, 97, 622, 0, 88, 3.09, 0
1387, 6739, 202230, 541875, 97, 622, 0, 88, 3.02, 0
1387, 6740, 202260, 541952, 97, 622, 0, 88, 2.84, 0
1387, 6741, 202290, 542035, 97, 622, 0, 88, 2.76, 0
1388, 6742, 202320, 542148, 97, 622, 0, 88, 2.98, 0
1388, 6743, 202350, 542237, 97, 622, 0, 88, 3.07, 0
1388, 6744, 202380, 542334, 97, 622, 0, 88, 3.35, 0
1388, 6745, 202410, 542427, 97, 622, 0, 88, 3.12, 0
1389, 6746, 202440, 542533, 97, 622, 0, 88, 3.18, 0
1389, 6747, 202470, 542604, 97, 622, 0, 88, 3.02, 0
1389, 6748, 202500, 542692, 97, 622, 0, 88, 2.99, 0
1389, 6749, 202530, 542782, 97, 622, 0, 88, 2.92, 0
1390, 6750, 202560, 542896, 97, 622, 0, 88, 3.16, 0
1390, 6751, 202590, 542983, 97, 622, 0, 88, 3.18, 0
1390, 6752, 202620, 543073, 97, 622, 0, 88, 3.21, 0
1391, 6753, 202650, 543161, 97, 622, 0, 88, 3.11, 0
1391, 6754, 202680, 543253, 97, 622, 0, 88, 3.07, 0
1391, 6755, 202710, 543336, 97, 622, 0, 88, 2.99, 0
1391, 6756, 202740, 543427, 97, 622, 0, 88, 3.07, 0
1392, 6757, 202770, 543513, 97, 622, 0, 88, 2.94, 0
1392, 6758, 202800, 543603, 97, 622, 0, 88, 2.89, 0
1392, 6759, 202830, 543682, 97, 622, 0, 88, 2.86, 0
1393, 6760, 202860, 543757, 97, 622, 0, 88, 2.68, 0
1393, 6761, 202890, 543849, 97, 622, 0, 88, 2.7, 0
1393, 6762, 202920, 543940, 97, 622, 0, 88, 2.91, 0
1393, 6763, 202950, 544030, 97, 622, 0, 88, 3.0, 0
1394, 6764, 202980, 544121, 97, 622, 0, 88, 3.07, 0
1394, 6765, 203010, 544183, 97, 622, 0, 88, 2.77, 0
1394, 6766, 203040, 544282, 97, 622, 0, 88, 2.85, 0
1394, 6767, 203070, 544391, 97, 622, 0, 88, 2.96, 0
1395, 6768, 203100, 544486, 97, 622, 0, 88, 3.25, 0
1395, 6769, 203130, 544584, 97, 622, 0, 88, 3.36, 0
1395, 6770, 203160, 544669, 97, 622, 0, 88, 3.16, 0
1395, 6771, 203190, 544746, 96, 622, 0, 88, 3.04, 0
1396, 6772, 203220, 544836, 96, 622, 0, 88, 2.87, 0
1396, 6773, 203250, 544914, 96, 622, 0, 88, 2.63, 0
1396, 6774, 203280, 545026, 96, 622, 0, 88, 3.06, 0
1397, 6775, 203310, 545131, 96, 622, 0, 88, 3.3, 0
1397, 6776, 203340, 545211, 96, 622, 0, 88, 3.26, 0
1397, 6777, 203370, 545324, 96, 622, 0, 88, 3.41, 0
1397, 6778, 203400, 545402, 96, 622, 0, 88, 3.07, 0
1398, 6779, 203430, 545488, 96, 622, 0, 88, 3.04, 0
1398, 6780, 203460, 545596, 96, 622, 0, 88, 3.11, 0
1398, 6781, 203490, 545690, 96, 622, 0, 88, 3.07, 0
1398, 6782, 203520, 545791, 96, 622, 0, 88, 3.27, 0
1399, 6783, 203550, 545868, 96, 622, 0, 88, 3.13, 0
1399, 6784, 203580, 545960, 96, 622, 0, 88, 3.09, 0
1399, 6785, 203610, 546044, 96, 622, 0, 88, 2.83, 0
1399, 6786, 203640, 546128, 96, 622, 0, 88, 2.8, 0
1400, 6787, 203670, 546218, 96, 622, 0, 88, 2.9, 0
1400, 6788, 203700, 546326, 96, 622, 0, 88, 3.07, 0
1400, 6789, 203730, 546429, 96, 622, 0, 88, 3.31, 0
1401, 6790, 203760, 546530, 96, 622, 0, 88, 3.39, 0
1401, 6791, 203790, 546616, 96, 622, 0, 88, 3.19, 0
1401, 6792, 203820, 546702, 96, 622, 0, 88, 3.08, 0
1401, 6793, 203850, 546793, 96, 622, 0, 88, 2.89, 0
1402, 6794, 203880, 546886, 96, 622, 0, 88, 2.97, 0
1402, 6795, 203910, 546970, 96, 622, 0, 88, 2.98, 0
1402, 6796, 203940, 547059, 96, 622, 0, 88, 3.0, 0
1402, 6797, 203970, 547137, 96, 622, 0, 88, 2.86, 0
1403, 6798, 204000, 547228, 96, 622, 0, 88, 2.81, 0
1403, 6799, 204030, 547316, 96, 622, 0, 88, 2.86, 0
1403, 6800, 204060, 547409, 96, 622, 0, 88, 2.98, 0
1403, 6801, 204090, 547514, 96, 622, 0, 88, 3.16, 0
1404, 6802, 204120, 547594, 96, 622, 0, 88, 3.08, 0
1404, 6803, 204150, 547680, 96, 622, 0, 88, 3.05, 0
1404, 6804, 204180, 547772, 96, 622, 0, 88, 2.91, 0
1404, 6805, 204210, 547865, 96, 622, 0, 88, 2.96, 0
1405, 6806, 204240, 547971, 96, 622, 0, 88, 3.13, 0
1405, 6807, 204270, 548061, 96, 622, 0, 88, 3.21, 0
1405, 6808, 204300, 548166, 96, 622, 0, 88, 3.27, 0
1405, 6809, 204330, 548249, 96, 622, 0, 88, 3.15, 0
1406, 6810, 204360, 548338, 96, 622, 0, 88, 3.01, 0
1406, 6811, 204390, 548430, 96, 622, 0, 88, 2.94, 0
1406, 6812, 204420, 548530, 96, 622, 0, 88, 3.15, 0
1407, 6813, 204450, 548617, 96, 622, 0, 88, 3.08, 0
1407, 6814, 204480, 548711, 96, 622, 0, 88, 3.08, 0
1407, 6815, 204510, 548796, 96, 622, 0, 88, 3.0, 0
1407, 6816, 204540, 548887, 96, 622, 0, 88, 2.94, 0
1408, 6817, 204570, 548973, 96, 622, 0, 88, 2.95, 0
1408, 6818, 204600, 549048, 96, 622, 0, 88, 2.8, 0
1408, 6819, 204630, 549138, 96, 622, 0, 88, 2.79, 0
1408, 6820, 204660, 549244, 96, 622, 0, 88, 2.99, 0
1409, 6821, 204690, 549334, 96, 622, 0, 88, 3.14, 0
1409, 6822, 204720, 549423, 96, 622, 0, 88, 3.16, 0
1409, 6823, 204750, 549520, 96, 622, 0, 88, 3.21, 0
1410, 6824, 204780, 549607, 96, 622, 0, 88, 3.01, 0
1410, 6825, 204810, 549690, 96, 622, 0, 88, 3.02, 0
1410, 6826, 204840, 549777, 96, 622, 0, 88, 2.89, 0
1410, 6827, 204870, 549849, 96, 622, 0, 88, 2.7, 0
1410, 6828, 204900, 549951, 96, 622, 0, 88, 2.84, 0
1411, 6829, 204930, 550029, 96, 622, 0, 88, 2.84, 0
1411, 6830, 204960, 550121, 96, 622, 0, 88, 2.94, 0
1411, 6831, 204990, 550226, 96, 622, 0, 88, 3.11, 0
1411, 6832, 205020, 550330, 96, 622, 0, 88, 3.26, 0
1412, 6833, 205050, 550431, 95, 622, 0, 88, 3.37, 0
1412, 6834, 205080, 550530, 95, 622, 0, 88, 3.49, 0
1412, 6835, 205110, 550624, 95, 622, 0, 88, 3.24, 0
1413, 6836, 205140, 550734, 95, 622, 0, 88, 3.44, 0
1413, 6837, 205170, 550810, 95, 622, 0, 88, 3.07, 0
1413, 6838, 205200, 550903, 95, 622, 0, 88, 3.13, 0
1413, 6839, 205230, 550998, 95, 622, 0, 88, 3.04, 0
1414, 6840, 205260, 551095, 95, 622, 0, 88, 3.09, 0
1414, 6841, 205290, 551194, 95, 622, 0, 88, 3.21, 0
1414, 6842, 205320, 551277, 99, 622, 0, 88, 3.09, 0
1414, 6843, 205350, 551374, 99, 622, 0, 88, 3.12, 0
1414, 6844, 205380, 551479, 99, 622, 0, 88, 3.17, 0
1415, 6845, 205410, 551590, 99, 622, 0, 88, 3.34, 0
1415, 6846, 205440, 551687, 99, 622, 0, 88, 3.49, 0
1415, 6847, 205470, 551769, 99, 622, 0, 88, 3.27, 0
1415, 6848, 205500, 551875, 99, 622, 0, 88, 3.19, 0
1416, 6849, 205530, 551957, 99, 622, 0, 88, 2.97, 0
1416, 6850, 205560, 552059, 99, 622, 0, 88, 3.1, 0
1416, 6851, 205590, 552174, 99, 622, 0, 88, 3.34, 0
1417, 6852, 205620, 552280, 99, 622, 0, 88, 3.45, 0
1417, 6853, 205650, 552373, 99, 622, 0, 88, 3.45, 0
1417, 6854, 205680, 552460, 99, 622, 0, 88, 3.17, 0
1418, 6855, 205710, 552578, 99, 622, 0, 88, 3.33, 0
1418, 6856, 205740, 552658, 99, 622, 0, 88, 3.18, 0
1418, 6857, 205770, 552753, 99, 622, 0, 88, 3.24, 0
1419, 6858, 205800, 552861, 99, 622, 0, 88, 3.27, 0
1419, 6859, 205830, 552954, 99, 622, 0, 88, 3.23, 0
1419, 6860, 205860, 553055, 99, 622, 0, 88, 3.42, 0
1420, 6861, 205890, 553132, 99, 622, 0, 88, 3.11, 0
1420, 6862, 205920, 553221, 99, 622, 0, 88, 2.92, 0
1420, 6863, 205950, 553310, 99, 622, 0, 88, 2.91, 0
1420, 6864, 205980, 553395, 99, 622, 0, 88, 2.84, 0
1421, 6865, 206010, 553486, 99, 622, 0, 88, 2.9, 0
1421, 6866, 206040, 553577, 99, 622, 0, 88, 2.98, 0
1421, 6867, 206070, 553673, 99, 622, 0, 88, 3.07, 0
1421, 6868, 206100, 553768, 99, 622, 0, 88, 3.22, 0
1422, 6869, 206130, 553864, 99, 622, 0, 88, 3.17, 0
1422, 6870, 206160, 553964, 99, 622, 0, 88, 3.19, 0
1422, 6871, 206190, 554052, 99, 622, 0, 88, 3.04, 0
1422, 6872, 206220, 554157, 99, 622, 0, 88, 3.3, 0
1423, 6873, 206250, 554243, 99, 622, 0, 88, 3.1, 0
1423, 6874, 206280, 554331, 99, 622, 0, 88, 3.14, 0
1423, 6875, 206310, 554447, 99, 622, 0, 88, 3.3, 0
1424, 6876, 206340, 554526, 99, 622, 0, 88, 3.15, 0
1424, 6877, 206370, 554604, 99, 622, 0, 88, 3.05, 0
1424, 6878, 206400, 554706, 99, 622, 0, 88, 3.03, 0
1424, 6879, 206430, 554794, 99, 622, 0, 88, 2.88, 0
1424, 6880, 206460, 554885, 99, 622, 0, 88, 3.06, 0
1425, 6881, 206490, 554984, 99, 622, 0, 88, 3.09, 0
1425, 6882, 206520, 555094, 99, 622, 0, 88, 3.25, 0
1425, 6883, 206550, 555190, 99, 622, 0, 88, 3.37, 0
1426, 6884, 206580, 555295, 99, 622, 0, 88, 3.52, 0
1426, 6885, 206610, 555387, 99, 622, 0, 88, 3.41, 0
1426, 6886, 206640, 555480, 99, 622, 0, 88, 3.26, 0
1427, 6887, 206670, 555569, 99, 622, 0, 88, 3.13, 0
1427, 6888, 206700, 555659, 99, 622, 0, 88, 3.03, 0
1427, 6889, 206730, 555753, 99, 622, 0, 88, 3.03, 0
1427, 6890, 206760, 555834, 99, 622, 0, 88, 2.94, 0
1427, 6891, 206790, 555940, 99, 622, 0, 88, 3.12, 0
1428, 6892, 206820, 556033, 99, 622, 0, 88, 3.17, 0
1428, 6893, 206850, 556123, 99, 622, 0, 88, 3.06, 0
1428, 6894, 206880, 556212, 99, 622, 0, 88, 3.05, 0
1429, 6895, 206910, 556292, 99, 622, 0, 88, 2.86, 0
1429, 6896, 206940, 556399, 99, 622, 0, 88, 3.07, 0
1430, 6897, 206970, 556485, 99, 622, 0, 88, 3.11, 0
1430, 6898, 207000, 556574, 99, 622, 0, 88, 3.09, 0
1430, 6899, 207030, 556677, 99, 622, 0, 88, 3.05, 0
1431, 6900, 207060, 556765, 99, 622, 0, 88, 3.04, 0
1431, 6901, 207090, 556851, 99, 622, 0, 88, 3.01, 0
1431, 6902, 207120, 556949, 99, 622, 0, 88, 3.11, 0
1431, 6903, 207150, 557053, 99, 622, 0, 88, 3.14, 0
1432, 6904, 207180, 557148, 99, 622, 0, 88, 3.24, 0
1432, 6905, 207210, 557227, 99, 622, 0, 88, 3.14, 0
1432, 6906, 207240, 557319, 99, 622, 0, 88, 2.99, 0
1432, 6907, 207270, 557402, 99, 622, 0, 88, 2.78, 0
1432, 6908, 207300, 557497, 99, 622, 0, 88, 2.94, 0
1433, 6909, 207330, 557586, 99, 622, 0, 88, 2.99, 0
1433, 6910, 207360, 557671, 99, 622, 0, 88, 3.04, 0
1433, 6911, 207390, 557755, 99, 622, 0, 88, 2.91, 0
1434, 6912, 207420, 557855, 99, 622, 0, 88, 2.99, 0
1434, 6913, 207450, 557954, 99, 622, 0, 88, 3.2, 0
1434, 6914, 207480, 558045, 99, 622, 0, 88, 3.27, 0
1434, 6915, 207510, 558144, 99, 622, 0, 88, 3.21, 0
1435, 6916, 207540, 558241, 99, 622, 0, 88, 3.19, 0
1435, 6917, 207570, 558326, 99, 622, 0, 88, 3.14, 0
1435, 6918, 207600, 558421, 99, 622, 0, 88, 3.13, 0
1436, 6919, 207630, 558509, 99, 622, 0, 88, 2.98, 0
1436, 6920, 207660, 558606, 99, 622, 0, 88, 3.17, 0
1436, 6921, 207690, 558700, 99, 622, 0, 88, 3.15, 0
1437, 6922, 207720, 558779, 99, 622, 0, 88, 2.94, 0
1437, 6923, 207750, 558861, 99, 622, 0, 88, 2.88, 0
1437, 6924, 207780, 558959, 99, 622, 0, 88, 2.96, 0
1437, 6925, 207810, 559056, 99, 622, 0, 88, 3.06, 0
1438, 6926, 207840, 559145, 99, 622, 0, 88, 3.07, 0
1438, 6927, 207870, 559243, 99, 622, 0, 88, 3.13, 0
1438, 6928, 207900, 559321, 99, 622, 0, 88, 2.92, 0
1438, 6929, 207930, 559419, 99, 622, 0, 88, 3.09, 0
1439, 6930, 207960, 559518, 99, 622, 0, 88, 3.12, 0
1439, 6931, 207990, 559601, 99, 622, 0, 88, 3.01, 0
1439, 6932, 208020, 559690, 99, 622, 0, 88, 3.08, 0
1439, 6933, 208050, 559776, 99, 622, 0, 88, 2.97, 0
1440, 6934, 208080, 559869, 99, 622, 0, 88, 2.91, 0
1440, 6935, 208110, 559954, 99, 622, 0, 88, 2.96, 0
1440, 6936, 208140, 560046, 99, 622, 0, 88, 2.94, 0
1440, 6937, 208170, 560137, 99, 622, 0, 88, 3.04, 0
1441, 6938, 208200, 560236, 99, 622, 0, 88, 3.13, 0
1441, 6939, 208230, 560323, 99, 622, 0, 88, 3.06, 0
1441, 6940, 208260, 560404, 99, 622, 0, 88, 3.04, 0
1441, 6941, 208290, 560490, 99, 622, 0, 88, 2.8, 0
1442, 6942, 208320, 560600, 99, 622, 0, 88, 3.0, 0
1442, 6943, 208350, 560701, 99, 622, 0, 88, 3.28, 0
1443, 6944, 208380, 560780, 99, 622, 0, 88, 3.23, 0
1443, 6945, 208410, 560877, 99, 622, 0, 88, 3.19, 0
1443, 6946, 208440, 560973, 99, 622, 0, 88, 2.98, 0
1444, 6947, 208470, 561075, 99, 622, 0, 88, 3.18, 0
1444, 6948, 208500, 561164, 99, 622, 0, 88, 3.22, 0
1444, 6949, 208530, 561245, 99, 622, 0, 88, 2.94, 0
1445, 6950, 208560, 561337, 99, 622, 0, 88, 2.9, 0
1445, 6951, 208590, 561422, 99, 622, 0, 88, 2.88, 0
1445, 6952, 208620, 561508, 99, 622, 0, 88, 2.88, 0
1446, 6953, 208650, 561601, 99, 622, 0, 88, 3.0, 0
1446, 6954, 208680, 561678, 99, 622, 0, 88, 2.79, 0
1446, 6955, 208710, 561774, 99, 622, 0, 88, 2.93, 0
1446, 6956, 208740, 561857, 99, 622, 0, 88, 2.83, 0
1447, 6957, 208770, 561946, 99, 622, 0, 88, 2.95, 0
1447, 6958, 208800, 562044, 99, 622, 0, 88, 2.98, 0
1447, 6959, 208830, 562147, 99, 622, 0, 88, 3.2, 0
1447, 6960, 208860, 562231, 99, 622, 0, 88, 3.17, 0
1448, 6961, 208890, 562323, 99, 622, 0, 88, 3.09, 0
1448, 6962, 208920, 562439, 99, 622, 0, 88, 3.32, 0
1448, 6963, 208950, 562534, 99, 622, 0, 88, 3.33, 0
1448, 6964, 208980, 562636, 99, 622, 0, 88, 3.49, 0
1449, 6965, 209010, 562732, 99, 622, 0, 88, 3.29, 0
1449, 6966, 209040, 562824, 99, 622, 0, 88, 3.2, 0
1449, 6967, 209070, 562924, 99, 622, 0, 88, 3.32, 0
1450, 6968, 209100, 563014, 99, 622, 0, 88, 3.18, 0
1450, 6969, 209130, 563113, 99, 622, 0, 88, 3.11, 0
1450, 6970, 209160, 563195, 99, 622, 0, 88, 3.1, 0
1451, 6971, 209190, 563300, 99, 622, 0, 88, 3.13, 0
1451, 6972, 209220, 563410, 99, 622, 0, 88, 3.32, 0
1451, 6973, 209250, 563511, 99, 622, 0, 88, 3.45, 0
1452, 6974, 209280, 563608, 99, 622, 0, 88, 3.46, 0
1452, 6975, 209310, 563691, 99, 622, 0, 88, 3.25, 0
1452, 6976, 209340, 563793, 99, 622, 0, 88, 3.12, 0
1453, 6977, 209370, 563886, 99, 622, 0, 88, 3.08, 0
1453, 6978, 209400, 563969, 99, 622, 0, 88, 3.09, 0
1453, 6979, 209430, 564059, 99, 622, 0, 88, 2.99, 0
1453, 6980, 209460, 564163, 99, 622, 0, 88, 3.05, 0
1454, 6981, 209490, 564263, 99, 622, 0, 88, 3.16, 0
1454, 6982, 209520, 564348, 99, 622, 0, 88, 3.22, 0
1454, 6983, 209550, 564436, 99, 622, 0, 88, 3.14, 0
1455, 6984, 209580, 564532, 99, 622, 0, 88, 2.94, 0
1455, 6985, 209610, 564633, 99, 622, 0, 88, 3.11, 0
1455, 6986, 209640, 564726, 99, 622, 0, 88, 3.18, 0
1456, 6987, 209670, 564838, 99, 622, 0, 88, 3.41, 0
1456, 6988, 209700, 564920, 99, 622, 0, 88, 3.07, 0
1456, 6989, 209730, 565013, 99, 622, 0, 88, 3.14, 0
1457, 6990, 209760, 565119, 99, 622, 0, 88, 3.2, 0
1457, 6991, 209790, 565226, 99, 622, 0, 88, 3.35, 0
1457, 6992, 209820, 565335, 99, 622, 0, 88, 3.49, 0
1458, 6993, 209850, 565446, 99, 622, 0, 88, 3.67, 0
1458, 6994, 209880, 565542, 99, 622, 0, 88, 3.55, 0
1458, 6995, 209910, 565631, 99, 622, 0, 88, 3.43, 0
1458, 6996, 209940, 565717, 99, 622, 0, 88, 3.1, 0
1459, 6997, 209970, 565812, 99, 622, 0, 88, 3.0, 0
1459, 6998, 210000, 565919, 99, 622, 0, 88, 3.24, 0
1459, 6999, 210030, 566022, 99, 622, 0, 88, 3.34, 0
1459, 7000, 210060, 566112, 99, 622, 0, 88, 3.3, 0
1460, 7001, 210090, 566217, 99, 622, 0, 88, 3.41, 0
1460, 7002, 210120, 566312, 99, 622, 0, 88, 3.25, 0
1460, 7003, 210150, 566391, 99, 622, 0, 88, 3.05, 0
1460, 7004, 210180, 566499, 99, 622, 0, 88, 3.15, 0
1461, 7005, 210210, 566587, 99, 622, 0, 88, 3.11, 0
1461, 7006, 210240, 566682, 99, 622, 0, 88, 3.15, 0
1461, 7007, 210270, 566774, 99, 622, 0, 88, 3.14, 0
