time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1654, 33746, 238152, 628542, 94, 623, 0, 88, 1.67, 0
1654, 33747, 238162, 628552, 94, 623, 0, 88, 1.67, 0
1654, 33748, 238172, 628562, 94, 623, 0, 88, 1.67, 0
1654, 33749, 238182, 628572, 94, 623, 0, 88, 1.34, 0
1654, 33750, 238192, 628582, 94, 623, 0, 88, 1.0, 0
1654, 33751, 238202, 628644, 94, 623, 0, 88, 1.52, 0
1654, 33752, 238212, 628716, 94, 623, 0, 88, 2.14, 0
1654, 33753, 238222, 628777, 94, 623, 0, 88, 2.65, 0
1654, 33754, 238232, 628787, 94, 623, 0, 88, 2.65, 0
1654, 33755, 238242, 628797, 94, 623, 0, 88, 2.65, 0
1654, 33756, 238252, 628807, 94, 623, 0, 88, 2.65, 0
1654, 33757, 238262, 628817, 94, 623, 0, 88, 2.65, 0
1654, 33758, 238272, 628827, 94, 623, 0, 88, 2.65, 0
1654, 33759, 238282, 628854, 94, 623, 0, 88, 2.82, 0
1654, 33760, 238292, 628864, 94, 623, 0, 88, 2.82, 0
1654, 33761, 238302, 628874, 94, 623, 0, 88, 2.3, 0
1654, 33762, 238312, 628884, 94, 623, 0, 88, 1.68, 0
1654, 33763, 238322, 628954, 94, 623, 0, 88, 1.77, 0
1654, 33764, 238332, 629030, 94, 623, 0, 88, 2.43, 0
1654, 33765, 238342, 629064, 94, 623, 0, 88, 2.67, 0
1655, 33766, 238352, 629099, 94, 623, 0, 88, 2.92, 0
1655, 33767, 238362, 629109, 94, 623, 0, 88, 2.92, 0
1655, 33768, 238372, 629119, 94, 623, 0, 88, 2.92, 0
1655, 33769, 238382, 629129, 94, 623, 0, 88, 2.75, 0
1655, 33770, 238392, 629139, 94, 623, 0, 88, 2.75, 0
1655, 33771, 238402, 629149, 94, 623, 0, 88, 2.75, 0
1655, 33772, 238412, 629159, 94, 623, 0, 88, 2.75, 0
1655, 33773, 238422, 629169, 94, 623, 0, 88, 2.15, 0
1655, 33774, 238432, 629214, 94, 623, 0, 88, 1.84, 0
1655, 33775, 238442, 629264, 94, 623, 0, 88, 2.0, 0
1655, 33776, 238452, 629274, 94, 623, 0, 88, 1.75, 0
1655, 33777, 238462, 629284, 94, 623, 0, 88, 1.75, 0
1655, 33778, 238472, 629294, 94, 623, 0, 88, 1.75, 0
1655, 33779, 238482, 629304, 94, 623, 0, 88, 1.75, 0
1655, 33780, 238492, 629314, 94, 623, 0, 88, 1.75, 0
1655, 33781, 238502, 629324, 94, 623, 0, 88, 1.75, 0
1655, 33782, 238512, 629334, 94, 623, 0, 88, 1.75, 0
1655, 33783, 238522, 629344, 94, 623, 0, 88, 1.75, 0
1655, 33784, 238532, 629354, 94, 623, 0, 88, 1.4, 0
1655, 33785, 238542, 629364, 94, 623, 0, 88, 1.0, 0
1656, 33786, 238552, 629436, 94, 623, 0, 88, 1.62, 0
1656, 33787, 238562, 629497, 94, 623, 0, 88, 2.13, 0
1656, 33788, 238572, 629574, 94, 623, 0, 88, 2.8, 0
1656, 33789, 238582, 629584, 94, 623, 0, 88, 2.8, 0
1656, 33790, 238592, 629594, 94, 623, 0, 88, 2.8, 0
1656, 33791, 238602, 629604, 94, 623, 0, 88, 2.8, 0
1656, 33792, 238612, 629614, 94, 623, 0, 88, 2.8, 0
1656, 33793, 238622, 629624, 94, 623, 0, 88, 2.8, 0
1656, 33794, 238632, 629649, 94, 623, 0, 88, 2.95, 0
1656, 33795, 238642, 629659, 94, 623, 0, 88, 2.95, 0
1656, 33796, 238652, 629669, 94, 623, 0, 88, 2.33, 0
1656, 33797, 238662, 629679, 94, 623, 0, 88, 1.82, 0
1656, 33798, 238672, 629748, 94, 623, 0, 88, 1.74, 0
1656, 33799, 238682, 629829, 94, 623, 0, 88, 2.45, 0
1656, 33800, 238692, 629888, 94, 623, 0, 88, 2.94, 0
1656, 33801, 238702, 629919, 94, 623, 0, 88, 3.15, 0
1656, 33802, 238712, 629929, 94, 623, 0, 88, 3.15, 0
1656, 33803, 238722, 629939, 94, 623, 0, 88, 3.15, 0
1656, 33804, 238732, 629949, 94, 623, 0, 88, 3.0, 0
1657, 33805, 238742, 629959, 94, 623, 0, 88, 3.0, 0
1657, 33806, 238752, 629969, 94, 623, 0, 88, 3.0, 0
1657, 33807, 238762, 629979, 94, 623, 0, 88, 3.0, 0
1657, 33808, 238772, 629989, 94, 623, 0, 88, 2.41, 0
1657, 33809, 238782, 630027, 94, 623, 0, 88, 1.98, 0
1657, 33810, 238792, 630068, 94, 623, 0, 88, 1.8, 0
1657, 33811, 238802, 630078, 94, 623, 0, 88, 1.59, 0
1657, 33812, 238812, 630088, 94, 623, 0, 88, 1.59, 0
1657, 33813, 238822, 630098, 94, 623, 0, 88, 1.59, 0
1657, 33814, 238832, 630108, 94, 623, 0, 88, 1.59, 0
1657, 33815, 238842, 630118, 94, 623, 0, 88, 1.59, 0
1657, 33816, 238852, 630128, 94, 623, 0, 88, 1.59, 0
1657, 33817, 238862, 630138, 94, 623, 0, 88, 1.59, 0
1657, 33818, 238872, 630148, 94, 623, 0, 88, 1.59, 0
1657, 33819, 238882, 630158, 94, 623, 0, 88, 1.31, 0
1657, 33820, 238892, 630168, 94, 623, 0, 88, 1.0, 0
1657, 33821, 238902, 630242, 94, 623, 0, 88, 1.64, 0
1657, 33822, 238912, 630306, 94, 623, 0, 88, 2.18, 0
1658, 33823, 238922, 630371, 94, 623, 0, 88, 2.73, 0
1658, 33824, 238932, 630381, 94, 623, 0, 88, 2.73, 0
1658, 33825, 238942, 630391, 94, 623, 0, 88, 2.73, 0
1658, 33826, 238952, 630401, 94, 623, 0, 88, 2.73, 0
1658, 33827, 238962, 630411, 94, 623, 0, 88, 2.73, 0
1658, 33828, 238972, 630421, 94, 623, 0, 88, 2.73, 0
1658, 33829, 238982, 630445, 94, 623, 0, 88, 2.87, 0
1658, 33830, 238992, 630455, 94, 623, 0, 88, 2.87, 0
1658, 33831, 239002, 630465, 94, 623, 0, 88, 2.23, 0
1658, 33832, 239012, 630475, 94, 623, 0, 88, 1.69, 0
1658, 33833, 239022, 630545, 94, 623, 0, 88, 1.74, 0
1658, 33834, 239032, 630613, 94, 623, 0, 88, 2.32, 0
1658, 33835, 239042, 630655, 94, 623, 0, 88, 2.64, 0
1658, 33836, 239052, 630694, 94, 623, 0, 88, 2.93, 0
1658, 33837, 239062, 630704, 94, 623, 0, 88, 2.93, 0
1658, 33838, 239072, 630714, 94, 623, 0, 88, 2.93, 0
1658, 33839, 239082, 630724, 94, 623, 0, 88, 2.79, 0
1659, 33840, 239092, 630734, 93, 623, 0, 88, 2.79, 0
1659, 33841, 239102, 630744, 93, 623, 0, 88, 2.79, 0
1659, 33842, 239112, 630754, 93, 623, 0, 88, 2.79, 0
1659, 33843, 239122, 630764, 93, 623, 0, 88, 2.19, 0
1659, 33844, 239132, 630817, 93, 623, 0, 88, 2.04, 0
1660, 33845, 239142, 630867, 93, 623, 0, 88, 2.12, 0
1660, 33846, 239152, 630877, 93, 623, 0, 88, 1.83, 0
1660, 33847, 239162, 630887, 93, 623, 0, 88, 1.83, 0
1660, 33848, 239172, 630897, 93, 623, 0, 88, 1.83, 0
1660, 33849, 239182, 630907, 93, 623, 0, 88, 1.83, 0
1660, 33850, 239192, 630917, 93, 623, 0, 88, 1.83, 0
1660, 33851, 239202, 630927, 93, 623, 0, 88, 1.83, 0
1660, 33852, 239212, 630937, 93, 623, 0, 88, 1.83, 0
1660, 33853, 239222, 630947, 93, 623, 0, 88, 1.83, 0
1660, 33854, 239232, 630957, 93, 623, 0, 88, 1.4, 0
1660, 33855, 239242, 630967, 93, 623, 0, 88, 1.0, 0
1660, 33856, 239252, 631032, 93, 623, 0, 88, 1.55, 0
1660, 33857, 239262, 631102, 93, 623, 0, 88, 2.15, 0
1660, 33858, 239272, 631160, 93, 623, 0, 88, 2.63, 0
1660, 33859, 239282, 631170, 93, 623, 0, 88, 2.63, 0
1660, 33860, 239292, 631180, 93, 623, 0, 88, 2.63, 0
1660, 33861, 239302, 631190, 93, 623, 0, 88, 2.63, 0
1660, 33862, 239312, 631200, 93, 623, 0, 88, 2.63, 0
1660, 33863, 239322, 631210, 93, 623, 0, 88, 2.63, 0
1660, 33864, 239332, 631224, 93, 623, 0, 88, 2.67, 0
1660, 33865, 239342, 631234, 93, 623, 0, 88, 2.67, 0
1660, 33866, 239352, 631244, 93, 623, 0, 88, 2.12, 0
1660, 33867, 239362, 631254, 93, 623, 0, 88, 1.52, 0
1660, 33868, 239372, 631330, 93, 623, 0, 88, 1.7, 0
1660, 33869, 239382, 631416, 93, 623, 0, 88, 2.46, 0
1661, 33870, 239392, 631456, 93, 623, 0, 88, 2.76, 0
1661, 33871, 239402, 631502, 93, 623, 0, 88, 3.12, 0
1661, 33872, 239412, 631512, 93, 623, 0, 88, 3.12, 0
1661, 33873, 239422, 631522, 93, 623, 0, 88, 3.12, 0
1661, 33874, 239432, 631532, 93, 623, 0, 88, 3.08, 0
1661, 33875, 239442, 631542, 93, 623, 0, 88, 3.08, 0
1661, 33876, 239452, 631552, 93, 623, 0, 88, 3.08, 0
1661, 33877, 239462, 631562, 93, 623, 0, 88, 3.08, 0
1662, 33878, 239472, 631572, 93, 623, 0, 88, 2.42, 0
1662, 33879, 239482, 631613, 93, 623, 0, 88, 1.97, 0
1662, 33880, 239492, 631665, 93, 623, 0, 88, 2.09, 0
1662, 33881, 239502, 631675, 93, 623, 0, 88, 1.73, 0
1662, 33882, 239512, 631685, 93, 623, 0, 88, 1.73, 0
1662, 33883, 239522, 631695, 93, 623, 0, 88, 1.73, 0
1662, 33884, 239532, 631705, 93, 623, 0, 88, 1.73, 0
1662, 33885, 239542, 631715, 93, 623, 0, 88, 1.73, 0
1662, 33886, 239552, 631725, 93, 623, 0, 88, 1.73, 0
1662, 33887, 239562, 631735, 93, 623, 0, 88, 1.73, 0
1662, 33888, 239572, 631745, 93, 623, 0, 88, 1.73, 0
1662, 33889, 239582, 631755, 93, 623, 0, 88, 1.42, 0
1662, 33890, 239592, 631765, 93, 623, 0, 88, 1.0, 0
1662, 33891, 239602, 631825, 93, 623, 0, 88, 1.5, 0
1662, 33892, 239612, 631894, 93, 623, 0, 88, 2.09, 0
1662, 33893, 239622, 631955, 93, 623, 0, 88, 2.6, 0
1662, 33894, 239632, 631965, 93, 623, 0, 88, 2.6, 0
1662, 33895, 239642, 631975, 93, 623, 0, 88, 2.6, 0
1662, 33896, 239652, 631985, 93, 623, 0, 88, 2.6, 0
1662, 33897, 239662, 631995, 93, 623, 0, 88, 2.6, 0
1662, 33898, 239672, 632005, 93, 623, 0, 88, 2.6, 0
1662, 33899, 239682, 632022, 93, 623, 0, 88, 2.67, 0
1662, 33900, 239692, 632032, 93, 623, 0, 88, 2.67, 0
1662, 33901, 239702, 632042, 93, 623, 0, 88, 2.17, 0
1662, 33902, 239712, 632052, 93, 623, 0, 88, 1.58, 0
1662, 33903, 239722, 632116, 93, 623, 0, 88, 1.61, 0
1662, 33904, 239732, 632191, 93, 623, 0, 88, 2.26, 0
1663, 33905, 239742, 632226, 93, 623, 0, 88, 2.51, 0
1663, 33906, 239752, 632269, 93, 623, 0, 88, 2.84, 0
1663, 33907, 239762, 632279, 93, 623, 0, 88, 2.84, 0
1663, 33908, 239772, 632289, 93, 623, 0, 88, 2.84, 0
1663, 33909, 239782, 632299, 93, 623, 0, 88, 2.77, 0
1663, 33910, 239792, 632309, 93, 623, 0, 88, 2.77, 0
1663, 33911, 239802, 632319, 93, 623, 0, 88, 2.77, 0
1663, 33912, 239812, 632329, 93, 623, 0, 88, 2.77, 0
1663, 33913, 239822, 632339, 93, 623, 0, 88, 2.23, 0
1663, 33914, 239832, 632382, 93, 623, 0, 88, 1.91, 0
1664, 33915, 239842, 632440, 93, 623, 0, 88, 2.14, 0
1664, 33916, 239852, 632450, 93, 623, 0, 88, 1.81, 0
1664, 33917, 239862, 632460, 93, 623, 0, 88, 1.81, 0
1664, 33918, 239872, 632470, 93, 623, 0, 88, 1.81, 0
1664, 33919, 239882, 632480, 93, 623, 0, 88, 1.81, 0
1664, 33920, 239892, 632490, 93, 623, 0, 88, 1.81, 0
1664, 33921, 239902, 632500, 93, 623, 0, 88, 1.81, 0
1664, 33922, 239912, 632510, 93, 623, 0, 88, 1.81, 0
1664, 33923, 239922, 632520, 93, 623, 0, 88, 1.81, 0
1664, 33924, 239932, 632530, 93, 623, 0, 88, 1.48, 0
1664, 33925, 239942, 632540, 93, 623, 0, 88, 1.0, 0
1664, 33926, 239952, 632605, 93, 623, 0, 88, 1.55, 0
1664, 33927, 239962, 632679, 93, 623, 0, 88, 2.19, 0
1664, 33928, 239972, 632736, 93, 623, 0, 88, 2.66, 0
1664, 33929, 239982, 632746, 93, 623, 0, 88, 2.66, 0
1664, 33930, 239992, 632756, 93, 623, 0, 88, 2.66, 0
1664, 33931, 240002, 632766, 93, 623, 0, 88, 2.66, 0
1664, 33932, 240012, 632776, 93, 623, 0, 88, 2.66, 0
1664, 33933, 240022, 632786, 93, 623, 0, 88, 2.66, 0
1664, 33934, 240032, 632812, 93, 623, 0, 88, 2.82, 0
1664, 33935, 240042, 632822, 93, 623, 0, 88, 2.82, 0
1664, 33936, 240052, 632832, 93, 623, 0, 88, 2.27, 0
1664, 33937, 240062, 632842, 93, 623, 0, 88, 1.63, 0
1665, 33938, 240072, 632928, 93, 623, 0, 88, 1.92, 0
1665, 33939, 240082, 633001, 93, 623, 0, 88, 2.55, 0
1665, 33940, 240092, 633029, 93, 623, 0, 88, 2.73, 0
1665, 33941, 240102, 633065, 93, 623, 0, 88, 2.99, 0
1665, 33942, 240112, 633075, 93, 623, 0, 88, 2.99, 0
1665, 33943, 240122, 633085, 93, 623, 0, 88, 2.99, 0
1665, 33944, 240132, 633095, 93, 623, 0, 88, 2.83, 0
1665, 33945, 240142, 633105, 93, 623, 0, 88, 2.83, 0
1666, 33946, 240152, 633115, 93, 623, 0, 88, 2.83, 0
1666, 33947, 240162, 633125, 93, 623, 0, 88, 2.83, 0
1666, 33948, 240172, 633135, 93, 623, 0, 88, 2.07, 0
1666, 33949, 240182, 633189, 93, 623, 0, 88, 1.88, 0
1666, 33950, 240192, 633232, 93, 623, 0, 88, 2.03, 0
1666, 33951, 240202, 633242, 93, 623, 0, 88, 1.77, 0
1666, 33952, 240212, 633252, 93, 623, 0, 88, 1.77, 0
1666, 33953, 240222, 633262, 93, 623, 0, 88, 1.77, 0
1666, 33954, 240232, 633272, 93, 623, 0, 88, 1.77, 0
1666, 33955, 240242, 633282, 93, 623, 0, 88, 1.77, 0
1666, 33956, 240252, 633292, 93, 623, 0, 88, 1.77, 0
1666, 33957, 240262, 633302, 93, 623, 0, 88, 1.77, 0
1666, 33958, 240272, 633312, 93, 623, 0, 88, 1.77, 0
1667, 33959, 240282, 633322, 93, 623, 0, 88, 1.33, 0
1667, 33960, 240292, 633332, 93, 623, 0, 88, 1.0, 0
1667, 33961, 240302, 633389, 93, 623, 0, 88, 1.47, 0
1667, 33962, 240312, 633448, 93, 623, 0, 88, 1.96, 0
1667, 33963, 240322, 633508, 93, 623, 0, 88, 2.46, 0
1667, 33964, 240332, 633518, 93, 623, 0, 88, 2.46, 0
1667, 33965, 240342, 633528, 93, 623, 0, 88, 2.46, 0
1667, 33966, 240352, 633538, 93, 623, 0, 88, 2.46, 0
1667, 33967, 240362, 633548, 93, 623, 0, 88, 2.46, 0
1667, 33968, 240372, 633558, 93, 623, 0, 88, 2.46, 0
1667, 33969, 240382, 633580, 93, 623, 0, 88, 2.58, 0
1667, 33970, 240392, 633590, 93, 623, 0, 88, 2.58, 0
1667, 33971, 240402, 633600, 93, 623, 0, 88, 2.11, 0
1667, 33972, 240412, 633610, 93, 623, 0, 88, 1.62, 0
1667, 33973, 240422, 633681, 93, 623, 0, 88, 1.73, 0
1667, 33974, 240432, 633758, 93, 623, 0, 88, 2.4, 0
1667, 33975, 240442, 633784, 93, 623, 0, 88, 2.56, 0
1667, 33976, 240452, 633825, 93, 623, 0, 88, 2.87, 0
1668, 33977, 240462, 633835, 93, 623, 0, 88, 2.87, 0
1668, 33978, 240472, 633845, 93, 623, 0, 88, 2.87, 0
1668, 33979, 240482, 633855, 93, 623, 0, 88, 2.75, 0
1668, 33980, 240492, 633865, 93, 623, 0, 88, 2.75, 0
1668, 33981, 240502, 633875, 93, 623, 0, 88, 2.75, 0
1668, 33982, 240512, 633885, 93, 623, 0, 88, 2.75, 0
1668, 33983, 240522, 633895, 93, 623, 0, 88, 2.14, 0
1668, 33984, 240532, 633945, 93, 623, 0, 88, 1.87, 0
1668, 33985, 240542, 633993, 93, 623, 0, 88, 2.09, 0
1668, 33986, 240552, 634003, 93, 623, 0, 88, 1.78, 0
1668, 33987, 240562, 634013, 93, 623, 0, 88, 1.78, 0
1668, 33988, 240572, 634023, 93, 623, 0, 88, 1.78, 0
1668, 33989, 240582, 634033, 93, 623, 0, 88, 1.78, 0
1669, 33990, 240592, 634043, 93, 623, 0, 88, 1.78, 0
1669, 33991, 240602, 634053, 93, 623, 0, 88, 1.78, 0
1669, 33992, 240612, 634063, 93, 623, 0, 88, 1.78, 0
1669, 33993, 240622, 634073, 93, 623, 0, 88, 1.78, 0
1669, 33994, 240632, 634083, 93, 623, 0, 88, 1.38, 0
1669, 33995, 240642, 634093, 93, 623, 0, 88, 1.0, 0
1669, 33996, 240652, 634157, 93, 623, 0, 88, 1.54, 0
1669, 33997, 240662, 634239, 93, 623, 0, 88, 2.26, 0
1669, 33998, 240672, 634300, 93, 623, 0, 88, 2.77, 0
1669, 33999, 240682, 634310, 93, 623, 0, 88, 2.77, 0
1669, 34000, 240692, 634320, 93, 623, 0, 88, 2.77, 0
1669, 34001, 240702, 634330, 93, 623, 0, 88, 2.77, 0
1669, 34002, 240712, 634340, 93, 623, 0, 88, 2.77, 0
1669, 34003, 240722, 634350, 93, 623, 0, 88, 2.77, 0
1669, 34004, 240732, 634367, 93, 623, 0, 88, 2.84, 0
1669, 34005, 240742, 634377, 93, 623, 0, 88, 2.84, 0
1669, 34006, 240752, 634387, 93, 623, 0, 88, 2.3, 0
1669, 34007, 240762, 634397, 93, 623, 0, 88, 1.58, 0
1669, 34008, 240772, 634476, 93, 623, 0, 88, 1.76, 0
1670, 34009, 240782, 634544, 93, 623, 0, 88, 2.34, 0
1670, 34010, 240792, 634593, 93, 623, 0, 88, 2.73, 0
1670, 34011, 240802, 634618, 93, 623, 0, 88, 2.88, 0
1670, 34012, 240812, 634628, 93, 623, 0, 88, 2.88, 0
1670, 34013, 240822, 634638, 93, 623, 0, 88, 2.88, 0
1670, 34014, 240832, 634648, 93, 623, 0, 88, 2.81, 0
1670, 34015, 240842, 634658, 93, 623, 0, 88, 2.81, 0
1670, 34016, 240852, 634668, 93, 623, 0, 88, 2.81, 0
1671, 34017, 240862, 634678, 93, 623, 0, 88, 2.81, 0
1671, 34018, 240872, 634688, 93, 623, 0, 88, 2.12, 0
1671, 34019, 240882, 634734, 93, 623, 0, 88, 1.9, 0
1671, 34020, 240892, 634772, 93, 623, 0, 88, 1.79, 0
1671, 34021, 240902, 634782, 93, 623, 0, 88, 1.64, 0
1671, 34022, 240912, 634792, 93, 623, 0, 88, 1.64, 0
1671, 34023, 240922, 634802, 93, 623, 0, 88, 1.64, 0
1671, 34024, 240932, 634812, 93, 623, 0, 88, 1.64, 0
1671, 34025, 240942, 634822, 93, 623, 0, 88, 1.64, 0
1671, 34026, 240952, 634832, 93, 623, 0, 88, 1.64, 0
1671, 34027, 240962, 634842, 93, 623, 0, 88, 1.64, 0
1671, 34028, 240972, 634852, 93, 623, 0, 88, 1.64, 0
1671, 34029, 240982, 634862, 93, 623, 0, 88, 1.28, 0
1671, 34030, 240992, 634872, 93, 623, 0, 88, 1.0, 0
1672, 34031, 241002, 634932, 93, 623, 0, 88, 1.5, 0
1672, 34032, 241012, 634992, 93, 623, 0, 88, 2.0, 0
1672, 34033, 241022, 635058, 93, 623, 0, 88, 2.56, 0
1672, 34034, 241032, 635068, 93, 623, 0, 88, 2.56, 0
1672, 34035, 241042, 635078, 93, 623, 0, 88, 2.56, 0
1672, 34036, 241052, 635088, 93, 623, 0, 88, 2.56, 0
1672, 34037, 241062, 635098, 93, 623, 0, 88, 2.56, 0
1672, 34038, 241072, 635108, 93, 623, 0, 88, 2.56, 0
1672, 34039, 241082, 635137, 93, 623, 0, 88, 2.75, 0
1672, 34040, 241092, 635147, 93, 623, 0, 88, 2.75, 0
1672, 34041, 241102, 635157, 93, 623, 0, 88, 2.25, 0
1672, 34042, 241112, 635167, 93, 623, 0, 88, 1.75, 0
1672, 34043, 241122, 635250, 93, 623, 0, 88, 1.92, 0
1672, 34044, 241132, 635317, 93, 623, 0, 88, 2.49, 0
1672, 34045, 241142, 635345, 93, 623, 0, 88, 2.67, 0
1672, 34046, 241152, 635374, 93, 623, 0, 88, 2.86, 0
1672, 34047, 241162, 635384, 93, 623, 0, 88, 2.86, 0
1672, 34048, 241172, 635394, 93, 623, 0, 88, 2.86, 0
1672, 34049, 241182, 635404, 93, 623, 0, 88, 2.67, 0
1673, 34050, 241192, 635414, 93, 623, 0, 88, 2.67, 0
1673, 34051, 241202, 635424, 93, 623, 0, 88, 2.67, 0
1673, 34052, 241212, 635434, 93, 623, 0, 88, 2.67, 0
1673, 34053, 241222, 635444, 93, 623, 0, 88, 1.94, 0
1673, 34054, 241232, 635482, 93, 623, 0, 88, 1.65, 0
1673, 34055, 241242, 635541, 93, 623, 0, 88, 1.96, 0
1673, 34056, 241252, 635551, 93, 623, 0, 88, 1.77, 0
1673, 34057, 241262, 635561, 93, 623, 0, 88, 1.77, 0
1673, 34058, 241272, 635571, 93, 623, 0, 88, 1.77, 0
1673, 34059, 241282, 635581, 93, 623, 0, 88, 1.77, 0
1673, 34060, 241292, 635591, 93, 623, 0, 88, 1.77, 0
1673, 34061, 241302, 635601, 93, 623, 0, 88, 1.77, 0
1673, 34062, 241312, 635611, 93, 623, 0, 88, 1.77, 0
1673, 34063, 241322, 635621, 93, 623, 0, 88, 1.77, 0
1673, 34064, 241332, 635631, 93, 623, 0, 88, 1.49, 0
1673, 34065, 241342, 635641, 93, 623, 0, 88, 1.0, 0
1674, 34066, 241352, 635699, 93, 623, 0, 88, 1.48, 0
1674, 34067, 241362, 635757, 93, 623, 0, 88, 1.96, 0
1674, 34068, 241372, 635820, 93, 623, 0, 88, 2.49, 0
1674, 34069, 241382, 635830, 93, 623, 0, 88, 2.49, 0
1674, 34070, 241392, 635840, 93, 623, 0, 88, 2.49, 0
1674, 34071, 241402, 635850, 93, 623, 0, 88, 2.49, 0
1674, 34072, 241412, 635860, 93, 623, 0, 88, 2.49, 0
1674, 34073, 241422, 635870, 93, 623, 0, 88, 2.49, 0
1674, 34074, 241432, 635896, 93, 623, 0, 88, 2.65, 0
1674, 34075, 241442, 635906, 93, 623, 0, 88, 2.65, 0
1674, 34076, 241452, 635916, 93, 623, 0, 88, 2.17, 0
1674, 34077, 241462, 635926, 93, 623, 0, 88, 1.69, 0
1674, 34078, 241472, 636006, 93, 623, 0, 88, 1.86, 0
1674, 34079, 241482, 636079, 93, 623, 0, 88, 2.49, 0
1674, 34080, 241492, 636111, 93, 623, 0, 88, 2.71, 0
1675, 34081, 241502, 636154, 93, 623, 0, 88, 3.04, 0
1675, 34082, 241512, 636164, 93, 623, 0, 88, 3.04, 0
1675, 34083, 241522, 636174, 93, 623, 0, 88, 3.04, 0
1675, 34084, 241532, 636184, 93, 623, 0, 88, 2.88, 0
1675, 34085, 241542, 636194, 93, 623, 0, 88, 2.88, 0
1675, 34086, 241552, 636204, 93, 623, 0, 88, 2.88, 0
1675, 34087, 241562, 636214, 93, 623, 0, 88, 2.88, 0
1675, 34088, 241572, 636224, 93, 623, 0, 88, 2.18, 0
1675, 34089, 241582, 636263, 93, 623, 0, 88, 1.84, 0
1676, 34090, 241592, 636303, 93, 623, 0, 88, 1.92, 0
1676, 34091, 241602, 636313, 93, 623, 0, 88, 1.59, 0
1676, 34092, 241612, 636323, 93, 623, 0, 88, 1.59, 0
1676, 34093, 241622, 636333, 93, 623, 0, 88, 1.59, 0
1676, 34094, 241632, 636343, 93, 623, 0, 88, 1.59, 0
1676, 34095, 241642, 636353, 93, 623, 0, 88, 1.59, 0
1676, 34096, 241652, 636363, 93, 623, 0, 88, 1.59, 0
1676, 34097, 241662, 636373, 93, 623, 0, 88, 1.59, 0
1676, 34098, 241672, 636383, 93, 623, 0, 88, 1.59, 0
1676, 34099, 241682, 636393, 93, 623, 0, 88, 1.3, 0
1676, 34100, 241692, 636403, 93, 623, 0, 88, 1.0, 0
1676, 34101, 241702, 636459, 93, 623, 0, 88, 1.46, 0
1676, 34102, 241712, 636518, 93, 623, 0, 88, 1.95, 0
1676, 34103, 241722, 636576, 93, 623, 0, 88, 2.43, 0
1676, 34104, 241732, 636586, 93, 623, 0, 88, 2.43, 0
1676, 34105, 241742, 636596, 93, 623, 0, 88, 2.43, 0
1676, 34106, 241752, 636606, 93, 623, 0, 88, 2.43, 0
1676, 34107, 241762, 636616, 93, 623, 0, 88, 2.43, 0
1676, 34108, 241772, 636626, 93, 623, 0, 88, 2.43, 0
1676, 34109, 241782, 636658, 93, 623, 0, 88, 2.65, 0
1676, 34110, 241792, 636668, 93, 623, 0, 88, 2.65, 0
1676, 34111, 241802, 636678, 93, 623, 0, 88, 2.19, 0
1676, 34112, 241812, 636688, 93, 623, 0, 88, 1.7, 0
1676, 34113, 241822, 636756, 93, 623, 0, 88, 1.8, 0
1676, 34114, 241832, 636851, 93, 623, 0, 88, 2.65, 0
1677, 34115, 241842, 636899, 93, 623, 0, 88, 3.03, 0
1677, 34116, 241852, 636927, 93, 623, 0, 88, 3.21, 0
1677, 34117, 241862, 636937, 93, 623, 0, 88, 3.21, 0
1677, 34118, 241872, 636947, 93, 623, 0, 88, 3.21, 0
1677, 34119, 241882, 636957, 93, 623, 0, 88, 2.99, 0
1677, 34120, 241892, 636967, 93, 623, 0, 88, 2.99, 0
1677, 34121, 241902, 636977, 93, 623, 0, 88, 2.99, 0
1677, 34122, 241912, 636987, 93, 623, 0, 88, 2.99, 0
1677, 34123, 241922, 636997, 93, 623, 0, 88, 2.41, 0
1677, 34124, 241932, 637042, 93, 623, 0, 88, 1.91, 0
1678, 34125, 241942, 637087, 93, 623, 0, 88, 1.88, 0
1678, 34126, 241952, 637097, 93, 623, 0, 88, 1.7, 0
1678, 34127, 241962, 637107, 93, 623, 0, 88, 1.7, 0
1678, 34128, 241972, 637117, 93, 623, 0, 88, 1.7, 0
1678, 34129, 241982, 637127, 93, 623, 0, 88, 1.7, 0
1678, 34130, 241992, 637137, 93, 623, 0, 88, 1.7, 0
1678, 34131, 242002, 637147, 93, 623, 0, 88, 1.7, 0
1678, 34132, 242012, 637157, 93, 623, 0, 88, 1.7, 0
1678, 34133, 242022, 637167, 93, 623, 0, 88, 1.7, 0
1678, 34134, 242032, 637177, 93, 623, 0, 88, 1.35, 0
1678, 34135, 242042, 637187, 93, 623, 0, 88, 1.0, 0
1678, 34136, 242052, 637247, 93, 623, 0, 88, 1.5, 0
1678, 34137, 242062, 637321, 93, 623, 0, 88, 2.14, 0
1678, 34138, 242072, 637390, 93, 623, 0, 88, 2.73, 0
1678, 34139, 242082, 637400, 93, 623, 0, 88, 2.73, 0
1678, 34140, 242092, 637410, 93, 623, 0, 88, 2.73, 0
1678, 34141, 242102, 637420, 93, 623, 0, 88, 2.73, 0
1678, 34142, 242112, 637430, 93, 623, 0, 88, 2.73, 0
1678, 34143, 242122, 637440, 93, 623, 0, 88, 2.73, 0
