time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1543, 10154, 304680, 627066, 98, 622, 0, 88, 1.94, 0
1544, 10155, 304710, 627128, 98, 622, 0, 88, 1.96, 0
1544, 10156, 304740, 627191, 98, 622, 0, 88, 2.02, 0
1544, 10157, 304770, 627253, 98, 622, 0, 88, 2.04, 0
1544, 10158, 304800, 627326, 98, 622, 0, 88, 2.19, 0
1545, 10159, 304830, 627392, 98, 622, 0, 88, 2.2, 0
1545, 10160, 304860, 627451, 98, 622, 0, 88, 2.21, 0
1545, 10161, 304890, 627513, 98, 622, 0, 88, 2.19, 0
1545, 10162, 304920, 627581, 98, 622, 0, 88, 2.13, 0
1546, 10163, 304950, 627638, 98, 622, 0, 88, 2.04, 0
1546, 10164, 304980, 627707, 98, 622, 0, 88, 2.09, 0
1546, 10165, 305010, 627765, 98, 622, 0, 88, 2.12, 0
1546, 10166, 305040, 627832, 98, 622, 0, 88, 2.11, 0
1546, 10167, 305070, 627898, 98, 622, 0, 88, 2.2, 0
1547, 10168, 305100, 627969, 98, 622, 0, 88, 2.25, 0
1547, 10169, 305130, 628032, 98, 622, 0, 88, 2.26, 0
1547, 10170, 305160, 628092, 98, 622, 0, 88, 2.2, 0
1547, 10171, 305190, 628153, 98, 622, 0, 88, 2.09, 0
1547, 10172, 305220, 628216, 98, 622, 0, 88, 2.11, 0
1547, 10173, 305250, 628273, 98, 622, 0, 88, 1.99, 0
1547, 10174, 305280, 628336, 98, 622, 0, 88, 2.11, 0
1548, 10175, 305310, 628402, 98, 622, 0, 88, 2.1, 0
1548, 10176, 305340, 628463, 98, 622, 0, 88, 2.06, 0
1548, 10177, 305370, 628530, 98, 622, 0, 88, 2.15, 0
1548, 10178, 305400, 628601, 98, 622, 0, 88, 2.28, 0
1548, 10179, 305430, 628660, 98, 622, 0, 88, 2.2, 0
1548, 10180, 305460, 628720, 98, 622, 0, 88, 2.14, 0
1549, 10181, 305490, 628785, 98, 622, 0, 88, 2.14, 0
1549, 10182, 305520, 628844, 98, 622, 0, 88, 2.03, 0
1549, 10183, 305550, 628916, 98, 622, 0, 88, 2.17, 0
1549, 10184, 305580, 628979, 98, 622, 0, 88, 2.25, 0
1549, 10185, 305610, 629046, 98, 622, 0, 88, 2.2, 0
1550, 10186, 305640, 629096, 98, 622, 0, 88, 2.08, 0
1550, 10187, 305670, 629156, 98, 622, 0, 88, 1.95, 0
1550, 10188, 305700, 629213, 98, 622, 0, 88, 1.89, 0
1550, 10189, 305730, 629269, 98, 622, 0, 88, 1.92, 0
1550, 10190, 305760, 629336, 98, 622, 0, 88, 1.99, 0
1550, 10191, 305790, 629397, 98, 622, 0, 88, 2.03, 0
1550, 10192, 305820, 629463, 98, 622, 0, 88, 2.1, 0
1550, 10193, 305850, 629523, 98, 622, 0, 88, 2.09, 0
1550, 10194, 305880, 629580, 98, 622, 0, 88, 1.99, 0
1551, 10195, 305910, 629650, 98, 622, 0, 88, 2.17, 0
1551, 10196, 305940, 629713, 98, 622, 0, 88, 2.12, 0
1551, 10197, 305970, 629777, 98, 622, 0, 88, 2.18, 0
1551, 10198, 306000, 629839, 98, 622, 0, 88, 2.2, 0
1551, 10199, 306030, 629895, 98, 622, 0, 88, 2.07, 0
1551, 10200, 306060, 629955, 98, 622, 0, 88, 2.06, 0
1551, 10201, 306090, 630016, 98, 622, 0, 88, 2.04, 0
1551, 10202, 306120, 630092, 98, 622, 0, 88, 2.13, 0
1551, 10203, 306150, 630162, 98, 622, 0, 88, 2.24, 0
1552, 10204, 306180, 630234, 98, 622, 0, 88, 2.41, 0
1552, 10205, 306210, 630294, 98, 622, 0, 88, 2.36, 0
1552, 10206, 306240, 630361, 98, 622, 0, 88, 2.27, 0
1552, 10207, 306270, 630415, 98, 622, 0, 88, 2.1, 0
1552, 10208, 306300, 630478, 98, 622, 0, 88, 2.04, 0
1552, 10209, 306330, 630534, 98, 622, 0, 88, 2.04, 0
1552, 10210, 306360, 630594, 98, 622, 0, 88, 1.95, 0
1552, 10211, 306390, 630653, 98, 622, 0, 88, 2.0, 0
1552, 10212, 306420, 630713, 98, 622, 0, 88, 1.97, 0
1553, 10213, 306450, 630771, 98, 622, 0, 88, 1.98, 0
1553, 10214, 306480, 630830, 98, 622, 0, 88, 1.98, 0
1553, 10215, 306510, 630886, 98, 622, 0, 88, 1.93, 0
1553, 10216, 306540, 630948, 98, 622, 0, 88, 1.98, 0
1553, 10217, 306570, 631004, 98, 622, 0, 88, 1.93, 0
1553, 10218, 306600, 631063, 98, 622, 0, 88, 1.97, 0
1553, 10219, 306630, 631118, 98, 622, 0, 88, 1.95, 0
1553, 10220, 306660, 631176, 98, 622, 0, 88, 1.9, 0
1553, 10221, 306690, 631232, 98, 622, 0, 88, 1.88, 0
1553, 10222, 306720, 631287, 98, 622, 0, 88, 1.85, 0
1554, 10223, 306750, 631348, 98, 622, 0, 88, 1.91, 0
1554, 10224, 306780, 631419, 98, 622, 0, 88, 2.01, 0
1554, 10225, 306810, 631475, 98, 622, 0, 88, 2.04, 0
1554, 10226, 306840, 631541, 97, 622, 0, 88, 2.14, 0
1554, 10227, 306870, 631599, 99, 623, 0, 88, 2.08, 0
1554, 10228, 306900, 631661, 99, 623, 0, 88, 2.01, 0
1554, 10229, 306930, 631723, 99, 623, 0, 88, 2.09, 0
1554, 10230, 306960, 631789, 99, 623, 0, 88, 2.07, 0
1555, 10231, 306990, 631848, 99, 623, 0, 88, 2.12, 0
1555, 10232, 307020, 631909, 99, 623, 0, 88, 2.06, 0
1555, 10233, 307050, 631978, 99, 623, 0, 88, 2.1, 0
1555, 10234, 307080, 632042, 99, 623, 0, 88, 2.18, 0
1555, 10235, 307110, 632105, 99, 623, 0, 88, 2.16, 0
1555, 10236, 307140, 632180, 99, 623, 0, 88, 2.31, 0
1555, 10237, 307170, 632244, 99, 623, 0, 88, 2.28, 0
1555, 10238, 307200, 632310, 99, 623, 0, 88, 2.29, 0
1555, 10239, 307230, 632362, 99, 623, 0, 88, 2.13, 0
1556, 10240, 307260, 632431, 99, 623, 0, 88, 2.12, 0
1556, 10241, 307290, 632488, 99, 623, 0, 88, 2.07, 0
1556, 10242, 307320, 632546, 99, 623, 0, 88, 2.02, 0
1556, 10243, 307350, 632608, 99, 623, 0, 88, 2.04, 0
1556, 10244, 307380, 632672, 99, 623, 0, 88, 2.04, 0
1556, 10245, 307410, 632735, 99, 623, 0, 88, 2.07, 0
1557, 10246, 307440, 632789, 99, 623, 0, 88, 2.09, 0
1557, 10247, 307470, 632859, 99, 623, 0, 88, 2.04, 0
1557, 10248, 307500, 632915, 99, 623, 0, 88, 2.04, 0
1557, 10249, 307530, 632974, 99, 623, 0, 88, 2.02, 0
1557, 10250, 307560, 633032, 99, 623, 0, 88, 2.01, 0
1557, 10251, 307590, 633091, 99, 623, 0, 88, 1.94, 0
1557, 10252, 307620, 633148, 99, 623, 0, 88, 1.98, 0
1557, 10253, 307650, 633210, 99, 623, 0, 88, 1.98, 0
1557, 10254, 307680, 633264, 99, 623, 0, 88, 1.96, 0
1558, 10255, 307710, 633321, 99, 623, 0, 88, 1.94, 0
1558, 10256, 307740, 633385, 99, 623, 0, 88, 1.99, 0
1558, 10257, 307770, 633450, 99, 623, 0, 88, 1.99, 0
1558, 10258, 307800, 633511, 99, 623, 0, 88, 2.09, 0
1558, 10259, 307830, 633569, 99, 623, 0, 88, 2.04, 0
1558, 10260, 307860, 633624, 99, 623, 0, 88, 2.02, 0
1558, 10261, 307890, 633694, 99, 623, 0, 88, 1.98, 0
1559, 10262, 307920, 633750, 99, 623, 0, 88, 2.03, 0
1559, 10263, 307950, 633820, 99, 623, 0, 88, 2.12, 0
1559, 10264, 307980, 633883, 99, 623, 0, 88, 2.19, 0
1559, 10265, 308010, 633940, 99, 623, 0, 88, 2.07, 0
1559, 10266, 308040, 634010, 99, 623, 0, 88, 2.19, 0
1559, 10267, 308070, 634070, 99, 623, 0, 88, 2.1, 0
1559, 10268, 308100, 634136, 99, 623, 0, 88, 2.12, 0
1559, 10269, 308130, 634190, 99, 623, 0, 88, 2.14, 0
1560, 10270, 308160, 634253, 99, 623, 0, 88, 2.03, 0
1560, 10271, 308190, 634306, 99, 623, 0, 88, 1.99, 0
1560, 10272, 308220, 634361, 99, 623, 0, 88, 1.86, 0
1560, 10273, 308250, 634424, 99, 623, 0, 88, 1.94, 0
1560, 10274, 308280, 634496, 99, 623, 0, 88, 2.08, 0
1561, 10275, 308310, 634557, 99, 623, 0, 88, 2.12, 0
1561, 10276, 308340, 634612, 99, 623, 0, 88, 2.14, 0
1561, 10277, 308370, 634665, 99, 623, 0, 88, 1.95, 0
1561, 10278, 308400, 634730, 99, 623, 0, 88, 1.94, 0
1561, 10279, 308430, 634801, 99, 623, 0, 88, 2.07, 0
1561, 10280, 308460, 634853, 99, 623, 0, 88, 2.06, 0
1562, 10281, 308490, 634917, 99, 623, 0, 88, 2.12, 0
1562, 10282, 308520, 634977, 99, 623, 0, 88, 2.03, 0
1562, 10283, 308550, 635045, 99, 623, 0, 88, 2.04, 0
1562, 10284, 308580, 635095, 99, 623, 0, 88, 2.04, 0
1562, 10285, 308610, 635154, 99, 623, 0, 88, 1.94, 0
1562, 10286, 308640, 635202, 99, 623, 0, 88, 1.84, 0
1562, 10287, 308670, 635258, 99, 623, 0, 88, 1.8, 0
1562, 10288, 308700, 635320, 99, 623, 0, 88, 1.9, 0
1562, 10289, 308730, 635387, 99, 623, 0, 88, 2.02, 0
1563, 10290, 308760, 635445, 99, 623, 0, 88, 2.01, 0
1563, 10291, 308790, 635506, 99, 623, 0, 88, 2.11, 0
1563, 10292, 308820, 635563, 99, 623, 0, 88, 2.0, 0
1563, 10293, 308850, 635624, 99, 623, 0, 88, 2.0, 0
1563, 10294, 308880, 635682, 99, 623, 0, 88, 1.94, 0
1563, 10295, 308910, 635750, 99, 623, 0, 88, 2.07, 0
1563, 10296, 308940, 635814, 99, 623, 0, 88, 2.13, 0
1564, 10297, 308970, 635872, 99, 623, 0, 88, 2.13, 0
1564, 10298, 309000, 635927, 99, 623, 0, 88, 2.09, 0
1564, 10299, 309030, 635993, 99, 623, 0, 88, 2.02, 0
1564, 10300, 309060, 636062, 99, 623, 0, 88, 2.11, 0
1564, 10301, 309090, 636131, 99, 623, 0, 88, 2.18, 0
1564, 10302, 309120, 636193, 99, 623, 0, 88, 2.27, 0
1564, 10303, 309150, 636251, 99, 623, 0, 88, 2.19, 0
1565, 10304, 309180, 636318, 99, 623, 0, 88, 2.13, 0
1565, 10305, 309210, 636384, 99, 623, 0, 88, 2.17, 0
1565, 10306, 309240, 636439, 99, 623, 0, 88, 2.08, 0
1565, 10307, 309270, 636505, 99, 623, 0, 88, 2.11, 0
1565, 10308, 309300, 636559, 99, 623, 0, 88, 2.0, 0
1565, 10309, 309330, 636617, 99, 623, 0, 88, 1.97, 0
1565, 10310, 309360, 636681, 99, 623, 0, 88, 2.02, 0
1565, 10311, 309390, 636741, 99, 623, 0, 88, 2.0, 0
1565, 10312, 309420, 636802, 99, 623, 0, 88, 2.0, 0
1566, 10313, 309450, 636868, 99, 623, 0, 88, 2.06, 0
1566, 10314, 309480, 636924, 99, 623, 0, 88, 2.03, 0
1566, 10315, 309510, 636989, 99, 623, 0, 88, 2.09, 0
1566, 10316, 309540, 637053, 99, 623, 0, 88, 2.13, 0
1566, 10317, 309570, 637115, 99, 623, 0, 88, 2.05, 0
1566, 10318, 309600, 637173, 99, 623, 0, 88, 2.12, 0
1566, 10319, 309630, 637239, 99, 623, 0, 88, 2.1, 0
1566, 10320, 309660, 637299, 99, 623, 0, 88, 2.05, 0
1567, 10321, 309690, 637364, 99, 623, 0, 88, 2.15, 0
1567, 10322, 309720, 637432, 99, 623, 0, 88, 2.18, 0
1567, 10323, 309750, 637493, 99, 623, 0, 88, 2.13, 0
1567, 10324, 309780, 637543, 99, 623, 0, 88, 2.04, 0
1567, 10325, 309810, 637608, 99, 623, 0, 88, 2.02, 0
1567, 10326, 309840, 637676, 99, 623, 0, 88, 2.04, 0
1567, 10327, 309870, 637732, 99, 623, 0, 88, 2.08, 0
1568, 10328, 309900, 637789, 99, 623, 0, 88, 2.07, 0
1568, 10329, 309930, 637853, 99, 623, 0, 88, 2.05, 0
1568, 10330, 309960, 637919, 99, 623, 0, 88, 2.07, 0
1569, 10331, 309990, 637983, 98, 623, 0, 88, 2.13, 0
1569, 10332, 310020, 638045, 98, 623, 0, 88, 2.17, 0
1569, 10333, 310050, 638097, 98, 623, 0, 88, 2.02, 0
1570, 10334, 310080, 638156, 98, 623, 0, 88, 2.0, 0
1570, 10335, 310110, 638211, 98, 623, 0, 88, 1.87, 0
1571, 10336, 310140, 638265, 98, 623, 0, 88, 1.84, 0
1571, 10337, 310170, 638321, 98, 623, 0, 88, 1.82, 0
1571, 10338, 310200, 638385, 98, 623, 0, 88, 1.92, 0
1572, 10339, 310230, 638442, 98, 623, 0, 88, 1.94, 0
1572, 10340, 310260, 638504, 98, 623, 0, 88, 2.01, 0
1573, 10341, 310290, 638566, 98, 623, 0, 88, 2.06, 0
1573, 10342, 310320, 638631, 98, 623, 0, 88, 2.08, 0
1574, 10343, 310350, 638695, 98, 623, 0, 88, 2.12, 0
1574, 10344, 310380, 638746, 98, 623, 0, 88, 2.05, 0
1574, 10345, 310410, 638802, 98, 623, 0, 88, 1.94, 0
1575, 10346, 310440, 638855, 98, 623, 0, 88, 1.83, 0
1575, 10347, 310470, 638918, 98, 623, 0, 88, 1.92, 0
1576, 10348, 310500, 638980, 98, 623, 0, 88, 1.95, 0
1577, 10349, 310530, 639043, 98, 623, 0, 88, 2.05, 0
1578, 10350, 310560, 639101, 98, 623, 0, 88, 2.07, 0
1578, 10351, 310590, 639157, 98, 623, 0, 88, 2.0, 0
1578, 10352, 310620, 639226, 98, 623, 0, 88, 2.09, 0
1579, 10353, 310650, 639296, 98, 623, 0, 88, 2.14, 0
1579, 10354, 310680, 639360, 98, 623, 0, 88, 2.19, 0
1579, 10355, 310710, 639429, 98, 623, 0, 88, 2.28, 0
1580, 10356, 310740, 639493, 98, 623, 0, 88, 2.25, 0
1581, 10357, 310770, 639544, 98, 623, 0, 88, 2.1, 0
1581, 10358, 310800, 639612, 98, 623, 0, 88, 2.11, 0
1582, 10359, 310830, 639680, 98, 623, 0, 88, 2.13, 0
1583, 10360, 310860, 639750, 98, 623, 0, 88, 2.2, 0
1583, 10361, 310890, 639829, 98, 623, 0, 88, 2.44, 0
1584, 10362, 310920, 639886, 98, 623, 0, 88, 2.3, 0
1584, 10363, 310950, 639947, 98, 623, 0, 88, 2.31, 0
1585, 10364, 310980, 640013, 98, 623, 0, 88, 2.2, 0
1585, 10365, 311010, 640083, 98, 623, 0, 88, 2.14, 0
1585, 10366, 311040, 640141, 98, 623, 0, 88, 2.18, 0
1586, 10367, 311070, 640208, 98, 623, 0, 88, 2.23, 0
1586, 10368, 311100, 640266, 98, 623, 0, 88, 2.12, 0
1587, 10369, 311130, 640334, 98, 623, 0, 88, 2.13, 0
1587, 10370, 311160, 640389, 98, 623, 0, 88, 2.07, 0
1587, 10371, 311190, 640443, 98, 623, 0, 88, 1.96, 0
1587, 10372, 311220, 640496, 98, 623, 0, 88, 1.92, 0
1587, 10373, 311250, 640548, 98, 623, 0, 88, 1.79, 0
1588, 10374, 311280, 640604, 98, 623, 0, 88, 1.77, 0
1588, 10375, 311310, 640661, 98, 623, 0, 88, 1.83, 0
1588, 10376, 311340, 640715, 98, 623, 0, 88, 1.81, 0
1588, 10377, 311370, 640775, 98, 623, 0, 88, 1.93, 0
1588, 10378, 311400, 640838, 98, 623, 0, 88, 1.93, 0
1589, 10379, 311430, 640904, 98, 623, 0, 88, 2.07, 0
1589, 10380, 311460, 640962, 98, 623, 0, 88, 2.12, 0
1589, 10381, 311490, 641023, 98, 623, 0, 88, 2.1, 0
1589, 10382, 311520, 641087, 98, 623, 0, 88, 2.11, 0
1589, 10383, 311550, 641149, 98, 623, 0, 88, 2.1, 0
1589, 10384, 311580, 641219, 98, 623, 0, 88, 2.15, 0
1590, 10385, 311610, 641291, 98, 623, 0, 88, 2.24, 0
1590, 10386, 311640, 641361, 98, 623, 0, 88, 2.33, 0
1590, 10387, 311670, 641411, 98, 623, 0, 88, 2.2, 0
1590, 10388, 311700, 641483, 98, 623, 0, 88, 2.21, 0
1590, 10389, 311730, 641542, 98, 623, 0, 88, 2.1, 0
1591, 10390, 311760, 641601, 98, 623, 0, 88, 2.05, 0
1591, 10391, 311790, 641661, 98, 623, 0, 88, 2.13, 0
1591, 10392, 311820, 641718, 98, 623, 0, 88, 1.98, 0
1591, 10393, 311850, 641774, 98, 623, 0, 88, 1.91, 0
1591, 10394, 311880, 641827, 98, 623, 0, 88, 1.89, 0
1591, 10395, 311910, 641888, 98, 623, 0, 88, 1.88, 0
1592, 10396, 311940, 641947, 98, 623, 0, 88, 1.9, 0
1592, 10397, 311970, 642005, 98, 623, 0, 88, 1.94, 0
1592, 10398, 312000, 642072, 98, 623, 0, 88, 2.05, 0
1592, 10399, 312030, 642130, 98, 623, 0, 88, 2.03, 0
1592, 10400, 312060, 642188, 98, 623, 0, 88, 2.04, 0
1592, 10401, 312090, 642246, 98, 623, 0, 88, 2.0, 0
1592, 10402, 312120, 642302, 98, 623, 0, 88, 1.93, 0
1592, 10403, 312150, 642359, 98, 623, 0, 88, 1.9, 0
1593, 10404, 312180, 642419, 98, 623, 0, 88, 2.0, 0
1593, 10405, 312210, 642469, 98, 623, 0, 88, 1.9, 0
1593, 10406, 312240, 642530, 98, 623, 0, 88, 1.91, 0
1594, 10407, 312270, 642587, 98, 623, 0, 88, 1.95, 0
1594, 10408, 312300, 642644, 98, 623, 0, 88, 1.91, 0
1594, 10409, 312330, 642709, 98, 623, 0, 88, 1.99, 0
1594, 10410, 312360, 642763, 98, 623, 0, 88, 1.96, 0
1594, 10411, 312390, 642816, 98, 623, 0, 88, 1.91, 0
1595, 10412, 312420, 642880, 98, 623, 0, 88, 1.92, 0
1595, 10413, 312450, 642947, 98, 623, 0, 88, 1.98, 0
1595, 10414, 312480, 643004, 98, 623, 0, 88, 2.06, 0
1595, 10415, 312510, 643068, 98, 623, 0, 88, 2.13, 0
1595, 10416, 312540, 643126, 98, 623, 0, 88, 2.06, 0
1596, 10417, 312570, 643187, 98, 623, 0, 88, 2.02, 0
1596, 10418, 312600, 643246, 98, 623, 0, 88, 2.06, 0
1596, 10419, 312630, 643310, 98, 623, 0, 88, 2.04, 0
1596, 10420, 312660, 643364, 98, 623, 0, 88, 1.98, 0
1597, 10421, 312690, 643428, 98, 623, 0, 88, 1.99, 0
1597, 10422, 312720, 643491, 98, 623, 0, 88, 2.07, 0
1597, 10423, 312750, 643548, 98, 623, 0, 88, 1.99, 0
1598, 10424, 312780, 643609, 98, 623, 0, 88, 2.1, 0
1598, 10425, 312810, 643669, 98, 623, 0, 88, 2.02, 0
1599, 10426, 312840, 643735, 98, 623, 0, 88, 2.07, 0
1599, 10427, 312870, 643791, 98, 623, 0, 88, 2.01, 0
1599, 10428, 312900, 643845, 98, 623, 0, 88, 1.99, 0
1600, 10429, 312930, 643903, 98, 623, 0, 88, 1.97, 0
1600, 10430, 312960, 643974, 98, 623, 0, 88, 2.0, 0
1600, 10431, 312990, 644038, 98, 623, 0, 88, 2.11, 0
1600, 10432, 313020, 644094, 98, 623, 0, 88, 2.12, 0
1601, 10433, 313050, 644154, 98, 623, 0, 88, 2.07, 0
1601, 10434, 313080, 644211, 98, 623, 0, 88, 1.99, 0
1601, 10435, 313110, 644266, 98, 623, 0, 88, 1.91, 0
1601, 10436, 313140, 644327, 98, 623, 0, 88, 1.95, 0
1601, 10437, 313170, 644389, 98, 623, 0, 88, 1.99, 0
1601, 10438, 313200, 644445, 98, 623, 0, 88, 1.94, 0
1601, 10439, 313230, 644511, 97, 623, 0, 88, 2.06, 0
1601, 10440, 313260, 644576, 97, 623, 0, 88, 2.13, 0
1602, 10441, 313290, 644639, 97, 623, 0, 88, 2.14, 0
1602, 10442, 313320, 644704, 97, 623, 0, 88, 2.2, 0
1602, 10443, 313350, 644760, 97, 623, 0, 88, 2.08, 0
1602, 10444, 313380, 644822, 97, 623, 0, 88, 2.09, 0
1602, 10445, 313410, 644891, 97, 623, 0, 88, 2.08, 0
1602, 10446, 313440, 644957, 97, 623, 0, 88, 2.14, 0
1603, 10447, 313470, 645016, 97, 623, 0, 88, 2.15, 0
1603, 10448, 313500, 645071, 97, 623, 0, 88, 2.06, 0
1603, 10449, 313530, 645129, 97, 623, 0, 88, 1.97, 0
1603, 10450, 313560, 645193, 97, 623, 0, 88, 1.97, 0
1604, 10451, 313590, 645254, 97, 623, 0, 88, 2.0, 0
1604, 10452, 313620, 645317, 97, 623, 0, 88, 2.1, 0
1604, 10453, 313650, 645369, 97, 623, 0, 88, 2.02, 0
1604, 10454, 313680, 645437, 97, 623, 0, 88, 2.1, 0
1604, 10455, 313710, 645501, 97, 623, 0, 88, 2.07, 0
1605, 10456, 313740, 645558, 97, 623, 0, 88, 2.07, 0
1605, 10457, 313770, 645613, 97, 623, 0, 88, 2.05, 0
1605, 10458, 313800, 645670, 97, 623, 0, 88, 1.94, 0
1605, 10459, 313830, 645739, 97, 623, 0, 88, 2.01, 0
1606, 10460, 313860, 645807, 97, 623, 0, 88, 2.16, 0
1606, 10461, 313890, 645865, 97, 623, 0, 88, 2.17, 0
1606, 10462, 313920, 645927, 97, 623, 0, 88, 2.16, 0
1607, 10463, 313950, 645989, 97, 623, 0, 88, 2.13, 0
1607, 10464, 313980, 646052, 97, 623, 0, 88, 2.06, 0
1607, 10465, 314010, 646102, 97, 623, 0, 88, 1.96, 0
1608, 10466, 314040, 646162, 97, 623, 0, 88, 1.94, 0
1608, 10467, 314070, 646220, 97, 623, 0, 88, 1.95, 0
1608, 10468, 314100, 646287, 97, 623, 0, 88, 2.03, 0
1609, 10469, 314130, 646345, 97, 623, 0, 88, 2.02, 0
1609, 10470, 314160, 646404, 97, 623, 0, 88, 2.05, 0
1609, 10471, 314190, 646469, 97, 623, 0, 88, 2.07, 0
1609, 10472, 314220, 646537, 97, 623, 0, 88, 2.11, 0
1609, 10473, 314250, 646596, 97, 623, 0, 88, 2.09, 0
1610, 10474, 314280, 646663, 97, 623, 0, 88, 2.2, 0
1610, 10475, 314310, 646720, 97, 623, 0, 88, 2.14, 0
1610, 10476, 314340, 646776, 97, 623, 0, 88, 2.01, 0
1610, 10477, 314370, 646843, 97, 623, 0, 88, 2.07, 0
1610, 10478, 314400, 646899, 97, 623, 0, 88, 1.96, 0
1610, 10479, 314430, 646956, 97, 623, 0, 88, 2.02, 0
1610, 10480, 314460, 647012, 97, 623, 0, 88, 1.94, 0
1610, 10481, 314490, 647074, 97, 623, 0, 88, 1.91, 0
1610, 10482, 314520, 647131, 97, 623, 0, 88, 1.95, 0
1611, 10483, 314550, 647182, 97, 623, 0, 88, 1.87, 0
1611, 10484, 314580, 647242, 97, 623, 0, 88, 1.96, 0
1611, 10485, 314610, 647295, 97, 623, 0, 88, 1.82, 0
1611, 10486, 314640, 647353, 97, 623, 0, 88, 1.85, 0
1611, 10487, 314670, 647420, 97, 623, 0, 88, 1.98, 0
1611, 10488, 314700, 647479, 97, 623, 0, 88, 2.0, 0
1611, 10489, 314730, 647546, 97, 623, 0, 88, 2.17, 0
1612, 10490, 314760, 647608, 97, 623, 0, 88, 2.12, 0
1612, 10491, 314790, 647672, 97, 623, 0, 88, 2.1, 0
1612, 10492, 314820, 647741, 97, 623, 0, 88, 2.22, 0
1612, 10493, 314850, 647802, 97, 623, 0, 88, 2.2, 0
1612, 10494, 314880, 647867, 97, 623, 0, 88, 2.16, 0
1613, 10495, 314910, 647937, 97, 623, 0, 88, 2.22, 0
1613, 10496, 314940, 647993, 97, 623, 0, 88, 2.13, 0
1613, 10497, 314970, 648046, 97, 623, 0, 88, 2.06, 0
1613, 10498, 315000, 648106, 97, 623, 0, 88, 1.98, 0
1613, 10499, 315030, 648176, 97, 623, 0, 88, 2.01, 0
1613, 10500, 315060, 648239, 97, 623, 0, 88, 2.12, 0
1613, 10501, 315090, 648302, 97, 623, 0, 88, 2.18, 0
1613, 10502, 315120, 648353, 97, 623, 0, 88, 2.11, 0
1614, 10503, 315150, 648423, 97, 623, 0, 88, 2.03, 0
1614, 10504, 315180, 648494, 97, 623, 0, 88, 2.13, 0
1614, 10505, 315210, 648553, 97, 623, 0, 88, 2.16, 0
1614, 10506, 315240, 648629, 97, 623, 0, 88, 2.38, 0
1614, 10507, 315270, 648696, 97, 623, 0, 88, 2.32, 0
1614, 10508, 315300, 648747, 97, 623, 0, 88, 2.14, 0
1615, 10509, 315330, 648811, 97, 623, 0, 88, 2.12, 0
1615, 10510, 315360, 648874, 97, 623, 0, 88, 2.0, 0
1615, 10511, 315390, 648929, 97, 623, 0, 88, 2.0, 0
1615, 10512, 315420, 648987, 97, 623, 0, 88, 2.02, 0
1616, 10513, 315450, 649054, 97, 623, 0, 88, 2.04, 0
1616, 10514, 315480, 649118, 97, 623, 0, 88, 2.1, 0
1616, 10515, 315510, 649170, 97, 623, 0, 88, 2.07, 0
1616, 10516, 315540, 649235, 97, 623, 0, 88, 2.06, 0
1617, 10517, 315570, 649305, 97, 623, 0, 88, 2.1, 0
1617, 10518, 315600, 649367, 97, 623, 0, 88, 2.14, 0
1617, 10519, 315630, 649427, 97, 623, 0, 88, 2.18, 0
1617, 10520, 315660, 649478, 97, 623, 0, 88, 1.99, 0
1618, 10521, 315690, 649541, 97, 623, 0, 88, 1.96, 0
1618, 10522, 315720, 649604, 97, 623, 0, 88, 1.99, 0
1618, 10523, 315750, 649659, 97, 623, 0, 88, 1.97, 0
1618, 10524, 315780, 649721, 97, 623, 0, 88, 2.0, 0
1618, 10525, 315810, 649791, 97, 623, 0, 88, 2.13, 0
1618, 10526, 315840, 649847, 97, 623, 0, 88, 2.1, 0
1618, 10527, 315870, 649905, 97, 623, 0, 88, 2.06, 0
1618, 10528, 315900, 649963, 97, 623, 0, 88, 1.98, 0
1618, 10529, 315930, 650014, 97, 623, 0, 88, 1.82, 0
1619, 10530, 315960, 650069, 97, 623, 0, 88, 1.83, 0
1619, 10531, 315990, 650128, 97, 623, 0, 88, 1.85, 0
1619, 10532, 316020, 650187, 97, 623, 0, 88, 1.91, 0
1619, 10533, 316050, 650241, 97, 623, 0, 88, 1.9, 0
1619, 10534, 316080, 650304, 97, 623, 0, 88, 1.92, 0
1619, 10535, 316110, 650362, 97, 623, 0, 88, 1.95, 0
1619, 10536, 316140, 650415, 97, 623, 0, 88, 1.95, 0
1619, 10537, 316170, 650475, 97, 623, 0, 88, 1.89, 0
1619, 10538, 316200, 650541, 97, 623, 0, 88, 1.97, 0
1620, 10539, 316230, 650617, 97, 623, 0, 88, 2.21, 0
1620, 10540, 316260, 650671, 97, 623, 0, 88, 2.19, 0
1620, 10541, 316290, 650735, 97, 623, 0, 88, 2.18, 0
1620, 10542, 316320, 650792, 97, 623, 0, 88, 2.1, 0
1620, 10543, 316350, 650857, 97, 623, 0, 88, 2.01, 0
1620, 10544, 316380, 650918, 97, 623, 0, 88, 2.1, 0
1620, 10545, 316410, 650984, 97, 623, 0, 88, 2.09, 0
1621, 10546, 316440, 651058, 97, 623, 0, 88, 2.25, 0
1621, 10547, 316470, 651120, 97, 623, 0, 88, 2.19, 0
1621, 10548, 316500, 651182, 96, 623, 0, 88, 2.2, 0
1621, 10549, 316530, 651244, 96, 623, 0, 88, 2.2, 0
1621, 10550, 316560, 651301, 96, 623, 0, 88, 1.99, 0
1621, 10551, 316590, 651359, 96, 623, 0, 88, 1.97, 0
