time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1549, 11124, 333780, 686719, 99, 621, 0, 88, 2.06, 0
1549, 11125, 333810, 686775, 99, 621, 0, 88, 1.97, 0
1549, 11126, 333840, 686841, 99, 621, 0, 88, 2.05, 0
1549, 11127, 333870, 686897, 99, 621, 0, 88, 1.99, 0
1549, 11128, 333900, 686955, 99, 621, 0, 88, 1.98, 0
1549, 11129, 333930, 687016, 99, 621, 0, 88, 2.0, 0
1550, 11130, 333960, 687080, 99, 621, 0, 88, 2.02, 0
1550, 11131, 333990, 687140, 99, 621, 0, 88, 2.04, 0
1550, 11132, 334020, 687201, 99, 621, 0, 88, 2.1, 0
1550, 11133, 334050, 687260, 99, 621, 0, 88, 2.09, 0
1550, 11134, 334080, 687329, 99, 621, 0, 88, 2.1, 0
1550, 11135, 334110, 687396, 99, 621, 0, 88, 2.25, 0
1550, 11136, 334140, 687455, 99, 621, 0, 88, 2.21, 0
1550, 11137, 334170, 687518, 99, 621, 0, 88, 2.15, 0
1551, 11138, 334200, 687573, 99, 621, 0, 88, 2.08, 0
1551, 11139, 334230, 687629, 99, 621, 0, 88, 1.97, 0
1551, 11140, 334260, 687687, 99, 621, 0, 88, 1.94, 0
1551, 11141, 334290, 687752, 99, 621, 0, 88, 1.95, 0
1551, 11142, 334320, 687799, 99, 621, 0, 88, 1.87, 0
1551, 11143, 334350, 687873, 99, 621, 0, 88, 2.04, 0
1551, 11144, 334380, 687930, 99, 621, 0, 88, 2.05, 0
1551, 11145, 334410, 687990, 99, 621, 0, 88, 2.05, 0
1551, 11146, 334440, 688053, 99, 621, 0, 88, 2.13, 0
1551, 11147, 334470, 688106, 99, 621, 0, 88, 1.95, 0
1552, 11148, 334500, 688162, 99, 621, 0, 88, 1.92, 0
1552, 11149, 334530, 688214, 99, 621, 0, 88, 1.85, 0
1552, 11150, 334560, 688279, 99, 621, 0, 88, 1.89, 0
1552, 11151, 334590, 688342, 99, 621, 0, 88, 1.98, 0
1552, 11152, 334620, 688408, 99, 621, 0, 88, 2.11, 0
1552, 11153, 334650, 688461, 99, 621, 0, 88, 2.1, 0
1552, 11154, 334680, 688531, 99, 621, 0, 88, 2.08, 0
1552, 11155, 334710, 688591, 99, 621, 0, 88, 2.09, 0
1552, 11156, 334740, 688651, 99, 621, 0, 88, 2.06, 0
1552, 11157, 334770, 688707, 99, 621, 0, 88, 2.05, 0
1553, 11158, 334800, 688771, 99, 621, 0, 88, 2.04, 0
1553, 11159, 334830, 688840, 99, 621, 0, 88, 2.1, 0
1553, 11160, 334860, 688917, 99, 621, 0, 88, 2.28, 0
1553, 11161, 334890, 688985, 99, 621, 0, 88, 2.39, 0
1553, 11162, 334920, 689039, 99, 621, 0, 88, 2.26, 0
1553, 11163, 334950, 689098, 99, 621, 0, 88, 2.15, 0
1553, 11164, 334980, 689150, 99, 621, 0, 88, 1.91, 0
1553, 11165, 335010, 689221, 99, 621, 0, 88, 2.0, 0
1553, 11166, 335040, 689288, 99, 621, 0, 88, 2.1, 0
1554, 11167, 335070, 689351, 99, 621, 0, 88, 2.17, 0
1554, 11168, 335100, 689411, 99, 621, 0, 88, 2.2, 0
1554, 11169, 335130, 689476, 99, 621, 0, 88, 2.14, 0
1554, 11170, 335160, 689551, 99, 621, 0, 88, 2.21, 0
1554, 11171, 335190, 689615, 99, 621, 0, 88, 2.28, 0
1554, 11172, 335220, 689672, 99, 621, 0, 88, 2.23, 0
1554, 11173, 335250, 689737, 99, 621, 0, 88, 2.17, 0
1554, 11174, 335280, 689796, 99, 621, 0, 88, 2.01, 0
1555, 11175, 335310, 689867, 99, 621, 0, 88, 2.13, 0
1555, 11176, 335340, 689936, 99, 621, 0, 88, 2.21, 0
1555, 11177, 335370, 689989, 99, 621, 0, 88, 2.17, 0
1555, 11178, 335400, 690055, 99, 621, 0, 88, 2.18, 0
1555, 11179, 335430, 690127, 99, 621, 0, 88, 2.2, 0
1555, 11180, 335460, 690180, 99, 621, 0, 88, 2.08, 0
1555, 11181, 335490, 690241, 99, 621, 0, 88, 2.15, 0
1555, 11182, 335520, 690296, 99, 621, 0, 88, 1.96, 0
1555, 11183, 335550, 690346, 99, 621, 0, 88, 1.8, 0
1556, 11184, 335580, 690397, 99, 621, 0, 88, 1.75, 0
1556, 11185, 335610, 690469, 99, 621, 0, 88, 1.93, 0
1556, 11186, 335640, 690531, 99, 621, 0, 88, 2.01, 0
1556, 11187, 335670, 690599, 99, 621, 0, 88, 2.21, 0
1556, 11188, 335700, 690654, 99, 621, 0, 88, 2.14, 0
1556, 11189, 335730, 690712, 99, 621, 0, 88, 2.09, 0
1556, 11190, 335760, 690775, 99, 621, 0, 88, 2.0, 0
1556, 11191, 335790, 690836, 99, 621, 0, 88, 2.02, 0
1556, 11192, 335820, 690907, 99, 621, 0, 88, 2.13, 0
1557, 11193, 335850, 690966, 99, 621, 0, 88, 2.13, 0
1557, 11194, 335880, 691025, 99, 621, 0, 88, 2.12, 0
1557, 11195, 335910, 691099, 99, 621, 0, 88, 2.23, 0
1557, 11196, 335940, 691157, 99, 621, 0, 88, 2.11, 0
1557, 11197, 335970, 691227, 99, 621, 0, 88, 2.21, 0
1557, 11198, 336000, 691290, 99, 621, 0, 88, 2.22, 0
1557, 11199, 336030, 691357, 99, 621, 0, 88, 2.17, 0
1557, 11200, 336060, 691419, 99, 621, 0, 88, 2.26, 0
1557, 11201, 336090, 691473, 99, 621, 0, 88, 2.01, 0
1557, 11202, 336120, 691535, 99, 621, 0, 88, 1.97, 0
1558, 11203, 336150, 691600, 99, 621, 0, 88, 2.05, 0
1558, 11204, 336180, 691671, 99, 621, 0, 88, 2.14, 0
1558, 11205, 336210, 691736, 99, 621, 0, 88, 2.27, 0
1558, 11206, 336240, 691807, 99, 621, 0, 88, 2.32, 0
1558, 11207, 336270, 691877, 99, 621, 0, 88, 2.36, 0
1558, 11208, 336300, 691942, 99, 621, 0, 88, 2.32, 0
1558, 11209, 336330, 692005, 99, 621, 0, 88, 2.24, 0
1558, 11210, 336360, 692065, 99, 621, 0, 88, 2.17, 0
1558, 11211, 336390, 692137, 99, 621, 0, 88, 2.19, 0
1559, 11212, 336420, 692197, 99, 621, 0, 88, 2.17, 0
1559, 11213, 336450, 692251, 99, 621, 0, 88, 2.08, 0
1559, 11214, 336480, 692307, 99, 621, 0, 88, 1.97, 0
1559, 11215, 336510, 692357, 99, 621, 0, 88, 1.81, 0
1559, 11216, 336540, 692416, 99, 621, 0, 88, 1.83, 0
1559, 11217, 336570, 692481, 99, 621, 0, 88, 1.93, 0
1559, 11218, 336600, 692543, 99, 621, 0, 88, 2.04, 0
1559, 11219, 336630, 692607, 99, 621, 0, 88, 2.16, 0
1559, 11220, 336660, 692667, 99, 621, 0, 88, 2.13, 0
1560, 11221, 336690, 692728, 99, 621, 0, 88, 2.06, 0
1560, 11222, 336720, 692787, 99, 621, 0, 88, 2.01, 0
1560, 11223, 336750, 692847, 99, 621, 0, 88, 2.0, 0
1560, 11224, 336780, 692899, 99, 621, 0, 88, 1.92, 0
1560, 11225, 336810, 692954, 99, 621, 0, 88, 1.84, 0
1560, 11226, 336840, 693014, 99, 621, 0, 88, 1.93, 0
1560, 11227, 336870, 693071, 99, 621, 0, 88, 1.86, 0
1560, 11228, 336900, 693134, 99, 621, 0, 88, 1.96, 0
1560, 11229, 336930, 693188, 99, 621, 0, 88, 1.95, 0
1561, 11230, 336960, 693252, 99, 621, 0, 88, 1.98, 0
1561, 11231, 336990, 693311, 99, 621, 0, 88, 2.01, 0
1561, 11232, 337020, 693379, 99, 621, 0, 88, 2.09, 0
1561, 11233, 337050, 693434, 99, 621, 0, 88, 2.08, 0
1561, 11234, 337080, 693496, 99, 621, 0, 88, 2.1, 0
1561, 11235, 337110, 693559, 99, 621, 0, 88, 2.05, 0
1561, 11236, 337140, 693619, 99, 621, 0, 88, 2.08, 0
1561, 11237, 337170, 693689, 99, 621, 0, 88, 2.15, 0
1561, 11238, 337200, 693752, 99, 621, 0, 88, 2.14, 0
1562, 11239, 337230, 693808, 99, 621, 0, 88, 2.07, 0
1562, 11240, 337260, 693869, 99, 621, 0, 88, 2.12, 0
1562, 11241, 337290, 693922, 99, 621, 0, 88, 1.89, 0
1562, 11242, 337320, 693988, 99, 621, 0, 88, 2.0, 0
1562, 11243, 337350, 694061, 99, 621, 0, 88, 2.11, 0
1562, 11244, 337380, 694120, 99, 621, 0, 88, 2.12, 0
1562, 11245, 337410, 694169, 99, 621, 0, 88, 2.07, 0
1562, 11246, 337440, 694236, 99, 621, 0, 88, 2.04, 0
1562, 11247, 337470, 694299, 99, 621, 0, 88, 1.99, 0
1563, 11248, 337500, 694369, 99, 621, 0, 88, 2.14, 0
1563, 11249, 337530, 694433, 99, 621, 0, 88, 2.22, 0
1563, 11250, 337560, 694492, 99, 621, 0, 88, 2.14, 0
1563, 11251, 337590, 694559, 99, 621, 0, 88, 2.22, 0
1563, 11252, 337620, 694625, 99, 621, 0, 88, 2.12, 0
1563, 11253, 337650, 694688, 99, 621, 0, 88, 2.14, 0
1563, 11254, 337680, 694755, 99, 621, 0, 88, 2.25, 0
1563, 11255, 337710, 694819, 99, 621, 0, 88, 2.23, 0
1564, 11256, 337740, 694873, 99, 621, 0, 88, 2.1, 0
1564, 11257, 337770, 694941, 99, 621, 0, 88, 2.17, 0
1564, 11258, 337800, 695000, 99, 621, 0, 88, 2.01, 0
1564, 11259, 337830, 695057, 99, 621, 0, 88, 2.03, 0
1564, 11260, 337860, 695113, 99, 621, 0, 88, 1.97, 0
1564, 11261, 337890, 695177, 99, 621, 0, 88, 1.98, 0
1564, 11262, 337920, 695235, 99, 621, 0, 88, 1.94, 0
1564, 11263, 337950, 695290, 99, 621, 0, 88, 1.98, 0
1564, 11264, 337980, 695350, 99, 621, 0, 88, 1.95, 0
1564, 11265, 338010, 695415, 99, 621, 0, 88, 2.0, 0
1565, 11266, 338040, 695480, 99, 621, 0, 88, 2.09, 0
1565, 11267, 338070, 695533, 99, 621, 0, 88, 2.05, 0
1565, 11268, 338100, 695592, 99, 621, 0, 88, 2.01, 0
1565, 11269, 338130, 695662, 99, 621, 0, 88, 2.11, 0
1566, 11270, 338160, 695721, 99, 621, 0, 88, 2.04, 0
1566, 11271, 338190, 695781, 99, 621, 0, 88, 2.06, 0
1566, 11272, 338220, 695854, 99, 621, 0, 88, 2.23, 0
1566, 11273, 338250, 695926, 99, 621, 0, 88, 2.19, 0
1567, 11274, 338280, 695978, 99, 621, 0, 88, 2.16, 0
1567, 11275, 338310, 696035, 98, 621, 0, 88, 2.12, 0
1567, 11276, 338340, 696099, 98, 621, 0, 88, 2.05, 0
1567, 11277, 338370, 696168, 98, 621, 0, 88, 2.06, 0
1567, 11278, 338400, 696223, 98, 621, 0, 88, 2.12, 0
1567, 11279, 338430, 696278, 98, 621, 0, 88, 2.03, 0
1568, 11280, 338460, 696336, 98, 621, 0, 88, 1.96, 0
1568, 11281, 338490, 696407, 98, 621, 0, 88, 2.01, 0
1568, 11282, 338520, 696479, 98, 621, 0, 88, 2.19, 0
1568, 11283, 338550, 696555, 98, 621, 0, 88, 2.35, 0
1568, 11284, 338580, 696620, 98, 621, 0, 88, 2.43, 0
1569, 11285, 338610, 696683, 98, 621, 0, 88, 2.37, 0
1569, 11286, 338640, 696738, 98, 621, 0, 88, 2.11, 0
1569, 11287, 338670, 696795, 98, 621, 0, 88, 1.98, 0
1569, 11288, 338700, 696868, 98, 621, 0, 88, 2.08, 0
1570, 11289, 338730, 696923, 98, 621, 0, 88, 2.03, 0
1570, 11290, 338760, 696981, 98, 621, 0, 88, 2.05, 0
1571, 11291, 338790, 697048, 98, 621, 0, 88, 2.13, 0
1571, 11292, 338820, 697120, 98, 621, 0, 88, 2.13, 0
1572, 11293, 338850, 697178, 98, 621, 0, 88, 2.16, 0
1572, 11294, 338880, 697243, 98, 621, 0, 88, 2.26, 0
1573, 11295, 338910, 697306, 98, 621, 0, 88, 2.15, 0
1573, 11296, 338940, 697359, 98, 621, 0, 88, 2.06, 0
1574, 11297, 338970, 697419, 98, 621, 0, 88, 2.01, 0
1574, 11298, 339000, 697476, 99, 621, 0, 88, 1.92, 0
1574, 11299, 339030, 697534, 99, 621, 0, 88, 1.93, 0
1574, 11300, 339060, 697590, 99, 621, 0, 88, 1.92, 0
1575, 11301, 339090, 697649, 99, 621, 0, 88, 1.9, 0
1575, 11302, 339120, 697720, 99, 621, 0, 88, 2.02, 0
1575, 11303, 339150, 697778, 99, 621, 0, 88, 2.06, 0
1575, 11304, 339180, 697844, 99, 621, 0, 88, 2.21, 0
1576, 11305, 339210, 697899, 99, 621, 0, 88, 2.1, 0
1576, 11306, 339240, 697950, 99, 621, 0, 88, 1.94, 0
1576, 11307, 339270, 698011, 99, 621, 0, 88, 1.94, 0
1576, 11308, 339300, 698080, 99, 621, 0, 88, 1.99, 0
1576, 11309, 339330, 698138, 99, 621, 0, 88, 2.07, 0
1576, 11310, 339360, 698195, 99, 621, 0, 88, 2.09, 0
1576, 11311, 339390, 698246, 99, 621, 0, 88, 1.96, 0
1576, 11312, 339420, 698302, 99, 621, 0, 88, 1.84, 0
1577, 11313, 339450, 698356, 99, 621, 0, 88, 1.86, 0
1577, 11314, 339480, 698416, 99, 621, 0, 88, 1.89, 0
1577, 11315, 339510, 698474, 99, 621, 0, 88, 1.89, 0
1577, 11316, 339540, 698530, 99, 621, 0, 88, 1.99, 0
1577, 11317, 339570, 698589, 99, 621, 0, 88, 1.94, 0
1577, 11318, 339600, 698654, 99, 621, 0, 88, 1.99, 0
1578, 11319, 339630, 698710, 99, 621, 0, 88, 1.96, 0
1578, 11320, 339660, 698768, 99, 621, 0, 88, 2.03, 0
1578, 11321, 339690, 698826, 99, 621, 0, 88, 2.0, 0
1578, 11322, 339720, 698889, 99, 621, 0, 88, 1.97, 0
1578, 11323, 339750, 698951, 99, 621, 0, 88, 2.03, 0
1578, 11324, 339780, 699013, 99, 621, 0, 88, 2.11, 0
1578, 11325, 339810, 699070, 99, 621, 0, 88, 2.0, 0
1578, 11326, 339840, 699123, 99, 621, 0, 88, 1.93, 0
1578, 11327, 339870, 699181, 99, 621, 0, 88, 1.87, 0
1579, 11328, 339900, 699234, 99, 621, 0, 88, 1.82, 0
1579, 11329, 339930, 699286, 99, 621, 0, 88, 1.81, 0
1579, 11330, 339960, 699357, 99, 621, 0, 88, 1.98, 0
1579, 11331, 339990, 699418, 99, 621, 0, 88, 2.02, 0
1579, 11332, 340020, 699492, 99, 621, 0, 88, 2.2, 0
1579, 11333, 340050, 699554, 99, 621, 0, 88, 2.31, 0
1579, 11334, 340080, 699619, 99, 621, 0, 88, 2.21, 0
1579, 11335, 340110, 699682, 99, 621, 0, 88, 2.22, 0
1580, 11336, 340140, 699747, 99, 621, 0, 88, 2.14, 0
1580, 11337, 340170, 699814, 99, 621, 0, 88, 2.22, 0
1580, 11338, 340200, 699874, 99, 621, 0, 88, 2.15, 0
1580, 11339, 340230, 699927, 99, 621, 0, 88, 2.03, 0
1580, 11340, 340260, 699990, 99, 621, 0, 88, 2.0, 0
1580, 11341, 340290, 700054, 99, 621, 0, 88, 1.99, 0
1580, 11342, 340320, 700123, 99, 621, 0, 88, 2.18, 0
1581, 11343, 340350, 700191, 99, 621, 0, 88, 2.24, 0
1581, 11344, 340380, 700258, 100, 621, 0, 88, 2.27, 0
1581, 11345, 340410, 700324, 99, 621, 0, 88, 2.26, 0
1581, 11346, 340440, 700397, 99, 621, 0, 88, 2.33, 0
1582, 11347, 340470, 700462, 99, 621, 0, 88, 2.27, 0
1582, 11348, 340500, 700522, 99, 621, 0, 88, 2.16, 0
1582, 11349, 340530, 700591, 99, 621, 0, 88, 2.21, 0
1582, 11350, 340560, 700649, 99, 621, 0, 88, 2.08, 0
1583, 11351, 340590, 700715, 99, 621, 0, 88, 2.13, 0
1583, 11352, 340620, 700790, 99, 621, 0, 88, 2.24, 0
1583, 11353, 340650, 700843, 99, 621, 0, 88, 2.16, 0
1583, 11354, 340680, 700916, 99, 621, 0, 88, 2.29, 0
1583, 11355, 340710, 700985, 99, 621, 0, 88, 2.27, 0
1583, 11356, 340740, 701038, 99, 621, 0, 88, 2.14, 0
1583, 11357, 340770, 701091, 99, 621, 0, 88, 2.08, 0
1583, 11358, 340800, 701151, 99, 621, 0, 88, 1.93, 0
1584, 11359, 340830, 701215, 99, 621, 0, 88, 1.96, 0
1584, 11360, 340860, 701279, 99, 621, 0, 88, 2.06, 0
1584, 11361, 340890, 701339, 99, 621, 0, 88, 2.1, 0
1584, 11362, 340920, 701401, 99, 621, 0, 88, 2.11, 0
1584, 11363, 340950, 701464, 99, 621, 0, 88, 2.09, 0
1584, 11364, 340980, 701525, 99, 621, 0, 88, 2.04, 0
1585, 11365, 341010, 701588, 99, 621, 0, 88, 2.11, 0
1585, 11366, 341040, 701643, 99, 621, 0, 88, 2.05, 0
1585, 11367, 341070, 701707, 99, 621, 0, 88, 2.06, 0
1585, 11368, 341100, 701766, 99, 621, 0, 88, 2.05, 0
1585, 11369, 341130, 701824, 99, 621, 0, 88, 2.0, 0
1585, 11370, 341160, 701888, 99, 621, 0, 88, 1.99, 0
1585, 11371, 341190, 701946, 99, 621, 0, 88, 1.99, 0
1585, 11372, 341220, 702012, 99, 621, 0, 88, 2.1, 0
1586, 11373, 341250, 702080, 99, 621, 0, 88, 2.18, 0
1586, 11374, 341280, 702146, 99, 621, 0, 88, 2.21, 0
1586, 11375, 341310, 702207, 99, 621, 0, 88, 2.25, 0
1586, 11376, 341340, 702273, 99, 621, 0, 88, 2.18, 0
1586, 11377, 341370, 702340, 99, 621, 0, 88, 2.2, 0
1586, 11378, 341400, 702407, 99, 621, 0, 88, 2.19, 0
1586, 11379, 341430, 702463, 99, 621, 0, 88, 2.2, 0
1586, 11380, 341460, 702527, 99, 621, 0, 88, 2.15, 0
1586, 11381, 341490, 702593, 99, 621, 0, 88, 2.12, 0
1587, 11382, 341520, 702663, 99, 621, 0, 88, 2.18, 0
1587, 11383, 341550, 702718, 99, 621, 0, 88, 2.14, 0
1587, 11384, 341580, 702780, 99, 621, 0, 88, 2.1, 0
1587, 11385, 341610, 702854, 99, 621, 0, 88, 2.23, 0
1587, 11386, 341640, 702918, 99, 621, 0, 88, 2.14, 0
1587, 11387, 341670, 702986, 99, 621, 0, 88, 2.27, 0
1587, 11388, 341700, 703045, 99, 621, 0, 88, 2.27, 0
1587, 11389, 341730, 703106, 99, 621, 0, 88, 2.07, 0
1587, 11390, 341760, 703176, 99, 621, 0, 88, 2.17, 0
1588, 11391, 341790, 703239, 99, 621, 0, 88, 2.14, 0
1588, 11392, 341820, 703302, 99, 621, 0, 88, 2.17, 0
1588, 11393, 341850, 703360, 99, 621, 0, 88, 2.06, 0
1588, 11394, 341880, 703432, 99, 621, 0, 88, 2.14, 0
1588, 11395, 341910, 703497, 99, 621, 0, 88, 2.21, 0
1588, 11396, 341940, 703556, 99, 621, 0, 88, 2.15, 0
1588, 11397, 341970, 703624, 99, 621, 0, 88, 2.23, 0
1588, 11398, 342000, 703684, 99, 621, 0, 88, 2.09, 0
1589, 11399, 342030, 703750, 99, 621, 0, 88, 2.2, 0
1589, 11400, 342060, 703805, 99, 621, 0, 88, 2.11, 0
1589, 11401, 342090, 703862, 99, 621, 0, 88, 2.04, 0
1589, 11402, 342120, 703925, 99, 621, 0, 88, 2.06, 0
1589, 11403, 342150, 703989, 99, 621, 0, 88, 1.99, 0
1589, 11404, 342180, 704049, 99, 621, 0, 88, 2.04, 0
1589, 11405, 342210, 704109, 99, 621, 0, 88, 2.03, 0
1589, 11406, 342240, 704174, 99, 621, 0, 88, 2.12, 0
1590, 11407, 342270, 704238, 99, 621, 0, 88, 2.12, 0
1590, 11408, 342300, 704305, 99, 621, 0, 88, 2.14, 0
1590, 11409, 342330, 704373, 99, 621, 0, 88, 2.2, 0
1590, 11410, 342360, 704431, 99, 621, 0, 88, 2.14, 0
1590, 11411, 342390, 704504, 99, 621, 0, 88, 2.25, 0
1590, 11412, 342420, 704562, 99, 621, 0, 88, 2.16, 0
1590, 11413, 342450, 704630, 99, 621, 0, 88, 2.19, 0
1590, 11414, 342480, 704704, 99, 621, 0, 88, 2.29, 0
1590, 11415, 342510, 704762, 99, 621, 0, 88, 2.17, 0
1591, 11416, 342540, 704833, 99, 621, 0, 88, 2.27, 0
1591, 11417, 342570, 704903, 99, 621, 0, 88, 2.29, 0
1591, 11418, 342600, 704962, 99, 621, 0, 88, 2.22, 0
1591, 11419, 342630, 705016, 99, 621, 0, 88, 2.14, 0
1591, 11420, 342660, 705082, 99, 621, 0, 88, 2.06, 0
1591, 11421, 342690, 705131, 99, 621, 0, 88, 1.9, 0
1591, 11422, 342720, 705197, 99, 621, 0, 88, 2.01, 0
1591, 11423, 342750, 705252, 99, 621, 0, 88, 1.91, 0
1591, 11424, 342780, 705309, 99, 621, 0, 88, 1.91, 0
1591, 11425, 342810, 705368, 99, 621, 0, 88, 2.01, 0
1592, 11426, 342840, 705421, 99, 621, 0, 88, 1.86, 0
1592, 11427, 342870, 705479, 99, 621, 0, 88, 1.94, 0
1592, 11428, 342900, 705535, 99, 621, 0, 88, 1.85, 0
1592, 11429, 342930, 705597, 99, 621, 0, 88, 1.91, 0
1592, 11430, 342960, 705647, 99, 621, 0, 88, 1.88, 0
1592, 11431, 342990, 705702, 99, 621, 0, 88, 1.85, 0
1592, 11432, 343020, 705762, 99, 621, 0, 88, 1.9, 0
1592, 11433, 343050, 705824, 99, 621, 0, 88, 1.94, 0
1592, 11434, 343080, 705889, 99, 621, 0, 88, 2.03, 0
1592, 11435, 343110, 705959, 99, 621, 0, 88, 2.15, 0
1593, 11436, 343140, 706023, 99, 621, 0, 88, 2.27, 0
1593, 11437, 343170, 706081, 99, 621, 0, 88, 2.14, 0
1593, 11438, 343200, 706149, 99, 621, 0, 88, 2.19, 0
1593, 11439, 343230, 706219, 99, 621, 0, 88, 2.18, 0
1593, 11440, 343260, 706284, 99, 621, 0, 88, 2.24, 0
1593, 11441, 343290, 706354, 99, 621, 0, 88, 2.29, 0
1593, 11442, 343320, 706423, 99, 621, 0, 88, 2.33, 0
1593, 11443, 343350, 706476, 99, 621, 0, 88, 2.16, 0
1594, 11444, 343380, 706538, 99, 621, 0, 88, 2.14, 0
1594, 11445, 343410, 706602, 99, 621, 0, 88, 2.08, 0
1594, 11446, 343440, 706664, 99, 621, 0, 88, 2.04, 0
1594, 11447, 343470, 706732, 99, 621, 0, 88, 2.12, 0
1594, 11448, 343500, 706788, 99, 621, 0, 88, 2.1, 0
1594, 11449, 343530, 706844, 99, 621, 0, 88, 2.01, 0
1594, 11450, 343560, 706909, 99, 621, 0, 88, 2.01, 0
1594, 11451, 343590, 706982, 99, 621, 0, 88, 2.11, 0
1595, 11452, 343620, 707035, 99, 621, 0, 88, 2.07, 0
1595, 11453, 343650, 707098, 99, 621, 0, 88, 2.11, 0
1595, 11454, 343680, 707160, 99, 621, 0, 88, 2.07, 0
1596, 11455, 343710, 707218, 99, 621, 0, 88, 2.03, 0
1596, 11456, 343740, 707280, 99, 621, 0, 88, 2.03, 0
1596, 11457, 343770, 707338, 99, 621, 0, 88, 2.0, 0
1597, 11458, 343800, 707401, 99, 621, 0, 88, 2.03, 0
1597, 11459, 343830, 707464, 99, 621, 0, 88, 2.06, 0
1597, 11460, 343860, 707532, 99, 621, 0, 88, 2.12, 0
1598, 11461, 343890, 707588, 99, 621, 0, 88, 2.12, 0
1598, 11462, 343920, 707645, 99, 621, 0, 88, 1.98, 0
1598, 11463, 343950, 707705, 99, 621, 0, 88, 2.01, 0
1598, 11464, 343980, 707764, 99, 621, 0, 88, 1.99, 0
1599, 11465, 344010, 707830, 99, 621, 0, 88, 2.04, 0
1599, 11466, 344040, 707899, 99, 621, 0, 88, 2.17, 0
1599, 11467, 344070, 707956, 99, 621, 0, 88, 2.14, 0
1599, 11468, 344100, 708019, 99, 621, 0, 88, 2.12, 0
1599, 11469, 344130, 708076, 99, 621, 0, 88, 2.03, 0
1599, 11470, 344160, 708133, 99, 621, 0, 88, 1.94, 0
1599, 11471, 344190, 708196, 99, 621, 0, 88, 2.01, 0
1600, 11472, 344220, 708262, 99, 621, 0, 88, 2.02, 0
1600, 11473, 344250, 708329, 99, 621, 0, 88, 2.13, 0
1600, 11474, 344280, 708392, 99, 621, 0, 88, 2.18, 0
1600, 11475, 344310, 708447, 99, 621, 0, 88, 2.12, 0
1600, 11476, 344340, 708522, 99, 621, 0, 88, 2.2, 0
1600, 11477, 344370, 708598, 99, 621, 0, 88, 2.25, 0
1600, 11478, 344400, 708671, 99, 621, 0, 88, 2.43, 0
1601, 11479, 344430, 708747, 99, 621, 0, 88, 2.56, 0
1601, 11480, 344460, 708813, 99, 621, 0, 88, 2.51, 0
1601, 11481, 344490, 708881, 99, 621, 0, 88, 2.4, 0
1601, 11482, 344520, 708950, 99, 621, 0, 88, 2.39, 0
1601, 11483, 344550, 709016, 99, 621, 0, 88, 2.32, 0
1601, 11484, 344580, 709080, 99, 621, 0, 88, 2.26, 0
1601, 11485, 344610, 709148, 99, 621, 0, 88, 2.24, 0
1601, 11486, 344640, 709205, 99, 621, 0, 88, 2.13, 0
1601, 11487, 344670, 709268, 99, 621, 0, 88, 2.08, 0
1601, 11488, 344700, 709330, 99, 621, 0, 88, 2.05, 0
1602, 11489, 344730, 709399, 99, 621, 0, 88, 2.12, 0
1602, 11490, 344760, 709467, 99, 621, 0, 88, 2.2, 0
1602, 11491, 344790, 709537, 99, 621, 0, 88, 2.27, 0
1602, 11492, 344820, 709589, 99, 621, 0, 88, 2.18, 0
1602, 11493, 344850, 709651, 99, 621, 0, 88, 2.11, 0
1602, 11494, 344880, 709706, 99, 621, 0, 88, 1.96, 0
1602, 11495, 344910, 709764, 99, 621, 0, 88, 1.94, 0
1603, 11496, 344940, 709824, 99, 621, 0, 88, 1.99, 0
1603, 11497, 344970, 709885, 99, 621, 0, 88, 1.95, 0
1603, 11498, 345000, 709940, 99, 621, 0, 88, 1.94, 0
1603, 11499, 345030, 709998, 99, 621, 0, 88, 1.94, 0
1603, 11500, 345060, 710078, 99, 621, 0, 88, 2.11, 0
1603, 11501, 345090, 710138, 99, 621, 0, 88, 2.15, 0
1603, 11502, 345120, 710194, 99, 621, 0, 88, 2.13, 0
1603, 11503, 345150, 710251, 99, 621, 0, 88, 2.09, 0
1603, 11504, 345180, 710305, 99, 621, 0, 88, 1.89, 0
1603, 11505, 345210, 710359, 99, 621, 0, 88, 1.82, 0
1604, 11506, 345240, 710426, 99, 621, 0, 88, 1.94, 0
1604, 11507, 345270, 710494, 99, 621, 0, 88, 2.09, 0
1604, 11508, 345300, 710557, 99, 621, 0, 88, 2.16, 0
1604, 11509, 345330, 710616, 99, 621, 0, 88, 2.16, 0
1604, 11510, 345360, 710679, 99, 621, 0, 88, 2.1, 0
1605, 11511, 345390, 710745, 99, 621, 0, 88, 2.14, 0
1605, 11512, 345420, 710807, 99, 621, 0, 88, 2.17, 0
1605, 11513, 345450, 710864, 99, 621, 0, 88, 2.04, 0
1605, 11514, 345480, 710924, 99, 621, 0, 88, 2.05, 0
1605, 11515, 345510, 710996, 99, 621, 0, 88, 2.16, 0
1605, 11516, 345540, 711064, 99, 621, 0, 88, 2.2, 0
1605, 11517, 345570, 711128, 99, 621, 0, 88, 2.25, 0
1606, 11518, 345600, 711196, 99, 621, 0, 88, 2.35, 0
1606, 11519, 345630, 711251, 99, 621, 0, 88, 2.15, 0
1606, 11520, 345660, 711317, 98, 621, 0, 88, 2.15, 0
1606, 11521, 345690, 711379, 98, 621, 0, 88, 2.1, 0
