time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1602, 10986, 329640, 679884, 96, 621, 0, 88, 2.1, 0
1602, 10987, 329670, 679954, 96, 621, 0, 88, 2.24, 0
1602, 10988, 329700, 680005, 96, 621, 0, 88, 2.04, 0
1602, 10989, 329730, 680053, 96, 621, 0, 88, 1.94, 0
1602, 10990, 329760, 680105, 96, 621, 0, 88, 1.79, 0
1602, 10991, 329790, 680166, 96, 621, 0, 88, 1.79, 0
1603, 10992, 329820, 680223, 96, 621, 0, 88, 1.86, 0
1603, 10993, 329850, 680286, 96, 621, 0, 88, 1.97, 0
1603, 10994, 329880, 680352, 96, 621, 0, 88, 2.08, 0
1603, 10995, 329910, 680416, 96, 621, 0, 88, 2.13, 0
1603, 10996, 329940, 680472, 96, 621, 0, 88, 2.06, 0
1603, 10997, 329970, 680525, 96, 621, 0, 88, 1.94, 0
1603, 10998, 330000, 680586, 96, 621, 0, 88, 1.94, 0
1603, 10999, 330030, 680650, 96, 621, 0, 88, 1.91, 0
1603, 11000, 330060, 680718, 96, 621, 0, 88, 2.06, 0
1603, 11001, 330090, 680786, 96, 621, 0, 88, 2.23, 0
1604, 11002, 330120, 680856, 96, 621, 0, 88, 2.3, 0
1604, 11003, 330150, 680919, 96, 621, 0, 88, 2.26, 0
1604, 11004, 330180, 680976, 96, 621, 0, 88, 2.2, 0
1604, 11005, 330210, 681039, 96, 621, 0, 88, 2.13, 0
1604, 11006, 330240, 681097, 96, 621, 0, 88, 1.99, 0
1604, 11007, 330270, 681161, 96, 621, 0, 88, 2.04, 0
1604, 11008, 330300, 681227, 96, 621, 0, 88, 2.12, 0
1604, 11009, 330330, 681296, 96, 621, 0, 88, 2.19, 0
1604, 11010, 330360, 681355, 96, 621, 0, 88, 2.14, 0
1605, 11011, 330390, 681429, 96, 621, 0, 88, 2.29, 0
1605, 11012, 330420, 681482, 96, 621, 0, 88, 2.11, 0
1605, 11013, 330450, 681546, 96, 621, 0, 88, 2.15, 0
1605, 11014, 330480, 681612, 96, 621, 0, 88, 2.14, 0
1605, 11015, 330510, 681671, 96, 621, 0, 88, 2.08, 0
1605, 11016, 330540, 681725, 96, 621, 0, 88, 2.07, 0
1605, 11017, 330570, 681790, 96, 621, 0, 88, 2.02, 0
1605, 11018, 330600, 681852, 96, 621, 0, 88, 2.0, 0
1605, 11019, 330630, 681918, 96, 621, 0, 88, 2.08, 0
1605, 11020, 330660, 681978, 96, 621, 0, 88, 2.09, 0
1606, 11021, 330690, 682044, 96, 621, 0, 88, 2.09, 0
1606, 11022, 330720, 682108, 96, 621, 0, 88, 2.28, 0
1606, 11023, 330750, 682169, 96, 621, 0, 88, 2.14, 0
1606, 11024, 330780, 682233, 96, 621, 0, 88, 2.13, 0
1606, 11025, 330810, 682294, 96, 621, 0, 88, 2.11, 0
1606, 11026, 330840, 682353, 96, 621, 0, 88, 2.05, 0
1606, 11027, 330870, 682413, 96, 621, 0, 88, 2.03, 0
1607, 11028, 330900, 682482, 96, 621, 0, 88, 2.11, 0
1607, 11029, 330930, 682537, 96, 621, 0, 88, 2.06, 0
1607, 11030, 330960, 682594, 96, 621, 0, 88, 2.04, 0
1607, 11031, 330990, 682650, 96, 621, 0, 88, 1.95, 0
1607, 11032, 331020, 682726, 96, 621, 0, 88, 2.05, 0
1607, 11033, 331050, 682789, 96, 621, 0, 88, 2.14, 0
1607, 11034, 331080, 682860, 96, 621, 0, 88, 2.31, 0
1607, 11035, 331110, 682932, 96, 621, 0, 88, 2.39, 0
1607, 11036, 331140, 682996, 96, 621, 0, 88, 2.28, 0
1607, 11037, 331170, 683063, 96, 621, 0, 88, 2.33, 0
1608, 11038, 331200, 683126, 96, 621, 0, 88, 2.24, 0
1608, 11039, 331230, 683182, 96, 621, 0, 88, 2.11, 0
1608, 11040, 331260, 683245, 96, 621, 0, 88, 2.08, 0
1608, 11041, 331290, 683291, 96, 621, 0, 88, 1.85, 0
1608, 11042, 331320, 683354, 96, 621, 0, 88, 1.87, 0
1608, 11043, 331350, 683416, 96, 621, 0, 88, 1.95, 0
1609, 11044, 331380, 683489, 96, 621, 0, 88, 2.13, 0
1609, 11045, 331410, 683553, 96, 621, 0, 88, 2.22, 0
1609, 11046, 331440, 683618, 96, 621, 0, 88, 2.22, 0
1609, 11047, 331470, 683682, 96, 621, 0, 88, 2.23, 0
1609, 11048, 331500, 683744, 96, 621, 0, 88, 2.18, 0
1609, 11049, 331530, 683802, 96, 621, 0, 88, 2.09, 0
1609, 11050, 331560, 683858, 96, 621, 0, 88, 1.99, 0
1609, 11051, 331590, 683927, 96, 621, 0, 88, 2.06, 0
1610, 11052, 331620, 683986, 96, 621, 0, 88, 2.02, 0
1610, 11053, 331650, 684063, 96, 621, 0, 88, 2.22, 0
1610, 11054, 331680, 684122, 96, 621, 0, 88, 2.27, 0
1610, 11055, 331710, 684176, 96, 621, 0, 88, 2.08, 0
1610, 11056, 331740, 684245, 96, 621, 0, 88, 2.15, 0
1610, 11057, 331770, 684300, 96, 621, 0, 88, 2.0, 0
1610, 11058, 331800, 684369, 96, 621, 0, 88, 2.1, 0
1610, 11059, 331830, 684433, 96, 621, 0, 88, 2.13, 0
1610, 11060, 331860, 684490, 96, 621, 0, 88, 2.04, 0
1611, 11061, 331890, 684555, 96, 621, 0, 88, 2.14, 0
1611, 11062, 331920, 684625, 96, 621, 0, 88, 2.12, 0
1611, 11063, 331950, 684691, 96, 621, 0, 88, 2.18, 0
1611, 11064, 331980, 684749, 96, 621, 0, 88, 2.17, 0
1611, 11065, 332010, 684815, 96, 621, 0, 88, 2.13, 0
1611, 11066, 332040, 684890, 96, 621, 0, 88, 2.23, 0
1611, 11067, 332070, 684953, 96, 621, 0, 88, 2.24, 0
1611, 11068, 332100, 685021, 96, 621, 0, 88, 2.32, 0
1611, 11069, 332130, 685080, 96, 621, 0, 88, 2.28, 0
1612, 11070, 332160, 685147, 96, 621, 0, 88, 2.18, 0
1612, 11071, 332190, 685203, 96, 621, 0, 88, 2.09, 0
1612, 11072, 332220, 685264, 96, 621, 0, 88, 2.1, 0
1612, 11073, 332250, 685335, 96, 621, 0, 88, 2.16, 0
1612, 11074, 332280, 685403, 96, 621, 0, 88, 2.21, 0
1612, 11075, 332310, 685454, 96, 621, 0, 88, 2.07, 0
1613, 11076, 332340, 685513, 96, 621, 0, 88, 2.08, 0
1613, 11077, 332370, 685575, 96, 621, 0, 88, 1.97, 0
1613, 11078, 332400, 685624, 95, 621, 0, 88, 1.89, 0
1613, 11079, 332430, 685684, 95, 621, 0, 88, 1.93, 0
1613, 11080, 332460, 685756, 95, 621, 0, 88, 2.02, 0
1613, 11081, 332490, 685815, 95, 621, 0, 88, 2.06, 0
1613, 11082, 332520, 685877, 95, 621, 0, 88, 2.18, 0
1613, 11083, 332550, 685938, 95, 621, 0, 88, 2.16, 0
1613, 11084, 332580, 686003, 95, 621, 0, 88, 2.06, 0
1614, 11085, 332610, 686075, 95, 621, 0, 88, 2.21, 0
1614, 11086, 332640, 686131, 95, 621, 0, 88, 2.11, 0
1614, 11087, 332670, 686203, 95, 621, 0, 88, 2.27, 0
1614, 11088, 332700, 686255, 95, 621, 0, 88, 2.1, 0
1614, 11089, 332730, 686309, 95, 621, 0, 88, 1.97, 0
1614, 11090, 332760, 686370, 95, 621, 0, 88, 2.02, 0
1614, 11091, 332790, 686425, 95, 621, 0, 88, 1.85, 0
1614, 11092, 332820, 686482, 95, 621, 0, 88, 1.9, 0
1614, 11093, 332850, 686541, 95, 621, 0, 88, 1.88, 0
1615, 11094, 332880, 686606, 95, 621, 0, 88, 1.99, 0
1615, 11095, 332910, 686667, 95, 621, 0, 88, 2.01, 0
1615, 11096, 332940, 686729, 95, 621, 0, 88, 2.08, 0
1615, 11097, 332970, 686792, 95, 621, 0, 88, 2.13, 0
1615, 11098, 333000, 686850, 95, 621, 0, 88, 2.07, 0
1615, 11099, 333030, 686912, 95, 621, 0, 88, 2.07, 0
1615, 11100, 333060, 686981, 95, 621, 0, 88, 2.14, 0
1615, 11101, 333090, 687044, 95, 621, 0, 88, 2.12, 0
1616, 11102, 333120, 687098, 95, 621, 0, 88, 2.13, 0
1616, 11103, 333150, 687159, 95, 621, 0, 88, 2.05, 0
1616, 11104, 333180, 687216, 99, 621, 0, 88, 2.02, 0
1616, 11105, 333210, 687271, 99, 621, 0, 88, 1.89, 0
1616, 11106, 333240, 687345, 99, 621, 0, 88, 2.11, 0
1616, 11107, 333270, 687397, 99, 621, 0, 88, 1.98, 0
1616, 11108, 333300, 687447, 99, 621, 0, 88, 1.93, 0
1616, 11109, 333330, 687505, 99, 621, 0, 88, 1.94, 0
1616, 11110, 333360, 687565, 99, 621, 0, 88, 1.85, 0
1616, 11111, 333390, 687631, 99, 621, 0, 88, 1.97, 0
1616, 11112, 333420, 687693, 99, 621, 0, 88, 2.08, 0
1617, 11113, 333450, 687752, 99, 621, 0, 88, 2.12, 0
1617, 11114, 333480, 687806, 99, 621, 0, 88, 2.01, 0
1617, 11115, 333510, 687864, 99, 621, 0, 88, 1.96, 0
1617, 11116, 333540, 687932, 99, 621, 0, 88, 2.0, 0
1617, 11117, 333570, 687987, 99, 621, 0, 88, 2.01, 0
1617, 11118, 333600, 688045, 99, 621, 0, 88, 1.99, 0
1617, 11119, 333630, 688091, 99, 621, 0, 88, 1.85, 0
1617, 11120, 333660, 688146, 99, 621, 0, 88, 1.77, 0
1617, 11121, 333690, 688204, 99, 621, 0, 88, 1.8, 0
1618, 11122, 333720, 688263, 99, 621, 0, 88, 1.84, 0
1618, 11123, 333750, 688340, 99, 621, 0, 88, 2.16, 0
1618, 11124, 333780, 688410, 99, 621, 0, 88, 2.22, 0
1618, 11125, 333810, 688467, 99, 621, 0, 88, 2.23, 0
1618, 11126, 333840, 688529, 99, 621, 0, 88, 2.25, 0
1618, 11127, 333870, 688586, 99, 621, 0, 88, 2.07, 0
1618, 11128, 333900, 688646, 99, 621, 0, 88, 2.03, 0
1618, 11129, 333930, 688706, 99, 621, 0, 88, 1.98, 0
1618, 11130, 333960, 688768, 99, 621, 0, 88, 2.01, 0
1619, 11131, 333990, 688820, 99, 621, 0, 88, 1.95, 0
1619, 11132, 334020, 688875, 99, 621, 0, 88, 1.91, 0
1619, 11133, 334050, 688930, 99, 621, 0, 88, 1.83, 0
1619, 11134, 334080, 688983, 99, 621, 0, 88, 1.78, 0
1619, 11135, 334110, 689047, 99, 621, 0, 88, 1.92, 0
1619, 11136, 334140, 689108, 99, 621, 0, 88, 1.94, 0
1619, 11137, 334170, 689171, 99, 621, 0, 88, 2.06, 0
1619, 11138, 334200, 689233, 99, 621, 0, 88, 2.06, 0
1619, 11139, 334230, 689289, 99, 621, 0, 88, 2.03, 0
1620, 11140, 334260, 689346, 99, 621, 0, 88, 1.98, 0
1620, 11141, 334290, 689413, 99, 621, 0, 88, 2.05, 0
1620, 11142, 334320, 689473, 99, 621, 0, 88, 2.07, 0
1620, 11143, 334350, 689533, 99, 621, 0, 88, 2.03, 0
1620, 11144, 334380, 689587, 99, 621, 0, 88, 1.98, 0
1620, 11145, 334410, 689648, 99, 621, 0, 88, 1.99, 0
1620, 11146, 334440, 689708, 99, 621, 0, 88, 1.9, 0
1621, 11147, 334470, 689783, 99, 621, 0, 88, 2.12, 0
1621, 11148, 334500, 689843, 99, 621, 0, 88, 2.21, 0
1621, 11149, 334530, 689908, 99, 621, 0, 88, 2.18, 0
1621, 11150, 334560, 689982, 99, 621, 0, 88, 2.3, 0
1621, 11151, 334590, 690042, 99, 621, 0, 88, 2.19, 0
1621, 11152, 334620, 690101, 99, 621, 0, 88, 2.13, 0
1621, 11153, 334650, 690162, 99, 621, 0, 88, 2.07, 0
1622, 11154, 334680, 690218, 99, 621, 0, 88, 1.95, 0
1622, 11155, 334710, 690274, 99, 621, 0, 88, 1.91, 0
1622, 11156, 334740, 690343, 99, 621, 0, 88, 2.06, 0
1622, 11157, 334770, 690407, 99, 621, 0, 88, 2.09, 0
1622, 11158, 334800, 690474, 99, 621, 0, 88, 2.18, 0
1622, 11159, 334830, 690532, 99, 621, 0, 88, 2.17, 0
1622, 11160, 334860, 690589, 99, 621, 0, 88, 2.11, 0
1622, 11161, 334890, 690646, 99, 621, 0, 88, 1.98, 0
1622, 11162, 334920, 690708, 99, 621, 0, 88, 1.97, 0
1622, 11163, 334950, 690771, 99, 621, 0, 88, 2.01, 0
1623, 11164, 334980, 690823, 99, 621, 0, 88, 1.93, 0
1623, 11165, 335010, 690893, 99, 621, 0, 88, 2.07, 0
1623, 11166, 335040, 690952, 99, 621, 0, 88, 2.01, 0
1623, 11167, 335070, 691017, 99, 621, 0, 88, 2.09, 0
1623, 11168, 335100, 691076, 99, 621, 0, 88, 2.14, 0
1623, 11169, 335130, 691127, 99, 621, 0, 88, 1.98, 0
1623, 11170, 335160, 691187, 99, 621, 0, 88, 1.94, 0
1623, 11171, 335190, 691252, 99, 621, 0, 88, 2.02, 0
1624, 11172, 335220, 691320, 99, 621, 0, 88, 2.09, 0
1624, 11173, 335250, 691381, 99, 621, 0, 88, 2.18, 0
1624, 11174, 335280, 691439, 99, 621, 0, 88, 2.07, 0
1624, 11175, 335310, 691507, 99, 621, 0, 88, 2.16, 0
1624, 11176, 335340, 691579, 99, 621, 0, 88, 2.17, 0
1624, 11177, 335370, 691634, 99, 621, 0, 88, 2.17, 0
1624, 11178, 335400, 691703, 99, 621, 0, 88, 2.23, 0
1624, 11179, 335430, 691762, 99, 621, 0, 88, 2.1, 0
1625, 11180, 335460, 691828, 99, 621, 0, 88, 2.1, 0
1625, 11181, 335490, 691885, 99, 621, 0, 88, 2.08, 0
1625, 11182, 335520, 691954, 99, 621, 0, 88, 2.1, 0
1625, 11183, 335550, 692016, 99, 621, 0, 88, 2.11, 0
1625, 11184, 335580, 692081, 99, 621, 0, 88, 2.14, 0
1625, 11185, 335610, 692143, 99, 621, 0, 88, 2.24, 0
1625, 11186, 335640, 692201, 99, 621, 0, 88, 2.07, 0
1625, 11187, 335670, 692259, 99, 621, 0, 88, 2.06, 0
1625, 11188, 335700, 692324, 99, 621, 0, 88, 2.08, 0
1625, 11189, 335730, 692379, 99, 621, 0, 88, 1.98, 0
1626, 11190, 335760, 692445, 99, 621, 0, 88, 2.08, 0
1626, 11191, 335790, 692505, 99, 621, 0, 88, 2.08, 0
1626, 11192, 335820, 692563, 99, 621, 0, 88, 2.04, 0
1626, 11193, 335850, 692632, 99, 621, 0, 88, 2.1, 0
1626, 11194, 335880, 692696, 99, 621, 0, 88, 2.08, 0
1626, 11195, 335910, 692758, 99, 621, 0, 88, 2.15, 0
1626, 11196, 335940, 692813, 99, 621, 0, 88, 2.07, 0
1626, 11197, 335970, 692872, 99, 621, 0, 88, 2.03, 0
1626, 11198, 336000, 692941, 99, 621, 0, 88, 2.04, 0
1626, 11199, 336030, 693003, 99, 621, 0, 88, 2.07, 0
1627, 11200, 336060, 693065, 99, 621, 0, 88, 2.12, 0
1627, 11201, 336090, 693128, 99, 621, 0, 88, 2.11, 0
1627, 11202, 336120, 693194, 99, 621, 0, 88, 2.15, 0
1627, 11203, 336150, 693263, 99, 621, 0, 88, 2.19, 0
1627, 11204, 336180, 693329, 99, 621, 0, 88, 2.25, 0
1627, 11205, 336210, 693390, 99, 621, 0, 88, 2.23, 0
1627, 11206, 336240, 693450, 99, 621, 0, 88, 2.19, 0
1627, 11207, 336270, 693507, 99, 621, 0, 88, 1.95, 0
1627, 11208, 336300, 693565, 99, 621, 0, 88, 1.96, 0
1628, 11209, 336330, 693626, 99, 621, 0, 88, 1.94, 0
1628, 11210, 336360, 693688, 99, 621, 0, 88, 1.99, 0
1628, 11211, 336390, 693754, 99, 621, 0, 88, 2.14, 0
1628, 11212, 336420, 693808, 99, 621, 0, 88, 2.06, 0
1628, 11213, 336450, 693868, 99, 621, 0, 88, 2.0, 0
1628, 11214, 336480, 693943, 99, 621, 0, 88, 2.13, 0
1628, 11215, 336510, 693997, 99, 621, 0, 88, 2.06, 0
1628, 11216, 336540, 694067, 99, 621, 0, 88, 2.25, 0
1628, 11217, 336570, 694126, 99, 621, 0, 88, 2.18, 0
1629, 11218, 336600, 694187, 99, 621, 0, 88, 2.09, 0
1629, 11219, 336630, 694242, 99, 621, 0, 88, 2.0, 0
1629, 11220, 336660, 694301, 99, 621, 0, 88, 1.95, 0
1629, 11221, 336690, 694360, 99, 621, 0, 88, 1.94, 0
1629, 11222, 336720, 694417, 99, 621, 0, 88, 1.92, 0
1629, 11223, 336750, 694477, 99, 621, 0, 88, 1.97, 0
1629, 11224, 336780, 694543, 99, 621, 0, 88, 2.01, 0
1629, 11225, 336810, 694605, 99, 621, 0, 88, 2.07, 0
1629, 11226, 336840, 694663, 99, 621, 0, 88, 2.06, 0
1629, 11227, 336870, 694720, 99, 621, 0, 88, 2.04, 0
1630, 11228, 336900, 694783, 99, 621, 0, 88, 2.06, 0
1630, 11229, 336930, 694850, 99, 621, 0, 88, 2.07, 0
1630, 11230, 336960, 694916, 99, 621, 0, 88, 2.13, 0
1630, 11231, 336990, 694979, 99, 621, 0, 88, 2.24, 0
1630, 11232, 337020, 695034, 99, 621, 0, 88, 2.09, 0
1630, 11233, 337050, 695103, 99, 621, 0, 88, 2.08, 0
1630, 11234, 337080, 695157, 99, 621, 0, 88, 2.03, 0
1631, 11235, 337110, 695226, 99, 621, 0, 88, 2.14, 0
1631, 11236, 337140, 695292, 99, 621, 0, 88, 2.17, 0
1631, 11237, 337170, 695352, 99, 621, 0, 88, 2.12, 0
1631, 11238, 337200, 695412, 99, 621, 0, 88, 2.18, 0
1632, 11239, 337230, 695473, 99, 621, 0, 88, 2.13, 0
1632, 11240, 337260, 695534, 99, 621, 0, 88, 2.04, 0
1632, 11241, 337290, 695596, 99, 621, 0, 88, 2.04, 0
1632, 11242, 337320, 695662, 99, 621, 0, 88, 2.1, 0
1632, 11243, 337350, 695727, 99, 621, 0, 88, 2.17, 0
1632, 11244, 337380, 695782, 99, 621, 0, 88, 2.07, 0
1633, 11245, 337410, 695845, 99, 621, 0, 88, 2.07, 0
1633, 11246, 337440, 695904, 99, 621, 0, 88, 2.04, 0
1633, 11247, 337470, 695967, 99, 621, 0, 88, 2.07, 0
1633, 11248, 337500, 696022, 99, 621, 0, 88, 1.98, 0
1634, 11249, 337530, 696088, 99, 621, 0, 88, 1.99, 0
1634, 11250, 337560, 696157, 99, 621, 0, 88, 2.14, 0
1634, 11251, 337590, 696219, 99, 621, 0, 88, 2.16, 0
1635, 11252, 337620, 696287, 99, 621, 0, 88, 2.22, 0
1635, 11253, 337650, 696339, 99, 621, 0, 88, 2.1, 0
1635, 11254, 337680, 696405, 99, 621, 0, 88, 2.09, 0
1636, 11255, 337710, 696460, 99, 621, 0, 88, 2.02, 0
1636, 11256, 337740, 696520, 99, 621, 0, 88, 1.98, 0
1636, 11257, 337770, 696591, 99, 621, 0, 88, 2.1, 0
1636, 11258, 337800, 696644, 99, 621, 0, 88, 2.07, 0
1636, 11259, 337830, 696699, 99, 621, 0, 88, 2.02, 0
1637, 11260, 337860, 696780, 99, 621, 0, 88, 2.17, 0
1637, 11261, 337890, 696837, 99, 621, 0, 88, 2.08, 0
1637, 11262, 337920, 696891, 99, 621, 0, 88, 2.11, 0
1637, 11263, 337950, 696939, 99, 621, 0, 88, 1.92, 0
1637, 11264, 337980, 696991, 99, 621, 0, 88, 1.79, 0
1637, 11265, 338010, 697036, 99, 621, 0, 88, 1.66, 0
1637, 11266, 338040, 697102, 99, 621, 0, 88, 1.8, 0
1638, 11267, 338070, 697160, 99, 621, 0, 88, 1.84, 0
1638, 11268, 338100, 697225, 99, 621, 0, 88, 2.01, 0
1638, 11269, 338130, 697278, 99, 621, 0, 88, 2.02, 0
1638, 11270, 338160, 697343, 99, 621, 0, 88, 2.08, 0
1638, 11271, 338190, 697412, 99, 621, 0, 88, 2.13, 0
1638, 11272, 338220, 697483, 99, 621, 0, 88, 2.23, 0
1638, 11273, 338250, 697549, 99, 621, 0, 88, 2.32, 0
1638, 11274, 338280, 697601, 99, 621, 0, 88, 2.16, 0
1639, 11275, 338310, 697664, 99, 621, 0, 88, 2.14, 0
1639, 11276, 338340, 697730, 99, 621, 0, 88, 2.03, 0
1639, 11277, 338370, 697789, 99, 621, 0, 88, 2.05, 0
1639, 11278, 338400, 697852, 99, 621, 0, 88, 2.09, 0
1639, 11279, 338430, 697912, 99, 621, 0, 88, 2.05, 0
1639, 11280, 338460, 697978, 99, 621, 0, 88, 2.11, 0
1639, 11281, 338490, 698036, 99, 621, 0, 88, 2.11, 0
1639, 11282, 338520, 698098, 99, 621, 0, 88, 2.05, 0
1639, 11283, 338550, 698156, 99, 621, 0, 88, 2.06, 0
1640, 11284, 338580, 698217, 99, 621, 0, 88, 1.99, 0
1640, 11285, 338610, 698284, 99, 621, 0, 88, 2.1, 0
1640, 11286, 338640, 698341, 99, 621, 0, 88, 2.08, 0
1640, 11287, 338670, 698409, 99, 621, 0, 88, 2.15, 0
1640, 11288, 338700, 698473, 99, 621, 0, 88, 2.1, 0
1640, 11289, 338730, 698529, 99, 621, 0, 88, 2.12, 0
1640, 11290, 338760, 698589, 99, 621, 0, 88, 2.07, 0
1640, 11291, 338790, 698647, 99, 621, 0, 88, 2.0, 0
1640, 11292, 338820, 698706, 99, 621, 0, 88, 1.96, 0
1641, 11293, 338850, 698760, 99, 621, 0, 88, 1.95, 0
1641, 11294, 338880, 698815, 99, 621, 0, 88, 1.88, 0
1641, 11295, 338910, 698873, 99, 621, 0, 88, 1.86, 0
1641, 11296, 338940, 698940, 99, 621, 0, 88, 1.97, 0
1641, 11297, 338970, 699000, 99, 621, 0, 88, 2.02, 0
1641, 11298, 339000, 699068, 99, 621, 0, 88, 2.16, 0
1641, 11299, 339030, 699132, 99, 621, 0, 88, 2.2, 0
1642, 11300, 339060, 699192, 99, 621, 0, 88, 2.1, 0
1642, 11301, 339090, 699250, 99, 621, 0, 88, 2.13, 0
1642, 11302, 339120, 699302, 99, 621, 0, 88, 1.95, 0
1642, 11303, 339150, 699359, 99, 621, 0, 88, 1.85, 0
1642, 11304, 339180, 699415, 99, 621, 0, 88, 1.8, 0
1642, 11305, 339210, 699476, 99, 621, 0, 88, 1.95, 0
1642, 11306, 339240, 699551, 99, 621, 0, 88, 2.11, 0
1642, 11307, 339270, 699620, 99, 621, 0, 88, 2.22, 0
1642, 11308, 339300, 699675, 99, 621, 0, 88, 2.16, 0
1643, 11309, 339330, 699739, 99, 621, 0, 88, 2.17, 0
1643, 11310, 339360, 699798, 99, 621, 0, 88, 2.06, 0
1643, 11311, 339390, 699871, 99, 621, 0, 88, 2.15, 0
1643, 11312, 339420, 699935, 99, 621, 0, 88, 2.22, 0
1643, 11313, 339450, 700004, 99, 621, 0, 88, 2.26, 0
1644, 11314, 339480, 700076, 99, 621, 0, 88, 2.36, 0
1644, 11315, 339510, 700141, 99, 621, 0, 88, 2.3, 0
1644, 11316, 339540, 700210, 99, 621, 0, 88, 2.32, 0
1644, 11317, 339570, 700270, 99, 621, 0, 88, 2.3, 0
1644, 11318, 339600, 700330, 99, 621, 0, 88, 2.17, 0
1644, 11319, 339630, 700398, 99, 621, 0, 88, 2.23, 0
1644, 11320, 339660, 700450, 99, 621, 0, 88, 1.98, 0
1644, 11321, 339690, 700508, 99, 621, 0, 88, 2.0, 0
1645, 11322, 339720, 700584, 99, 621, 0, 88, 2.11, 0
1645, 11323, 339750, 700637, 99, 621, 0, 88, 2.01, 0
1645, 11324, 339780, 700694, 99, 621, 0, 88, 2.11, 0
1646, 11325, 339810, 700750, 99, 621, 0, 88, 2.02, 0
1646, 11326, 339840, 700817, 99, 621, 0, 88, 1.99, 0
1646, 11327, 339870, 700874, 99, 621, 0, 88, 2.01, 0
1647, 11328, 339900, 700948, 99, 621, 0, 88, 2.16, 0
1647, 11329, 339930, 701009, 99, 621, 0, 88, 2.19, 0
1647, 11330, 339960, 701063, 99, 621, 0, 88, 2.08, 0
1648, 11331, 339990, 701124, 99, 621, 0, 88, 2.06, 0
1648, 11332, 340020, 701184, 99, 621, 0, 88, 1.96, 0
1648, 11333, 340050, 701259, 99, 621, 0, 88, 2.13, 0
1648, 11334, 340080, 701314, 98, 621, 0, 88, 2.14, 0
1648, 11335, 340110, 701372, 98, 621, 0, 88, 2.07, 0
1648, 11336, 340140, 701432, 98, 621, 0, 88, 2.06, 0
1648, 11337, 340170, 701489, 98, 621, 0, 88, 1.92, 0
1648, 11338, 340200, 701560, 98, 621, 0, 88, 2.07, 0
1649, 11339, 340230, 701627, 98, 621, 0, 88, 2.13, 0
1649, 11340, 340260, 701691, 98, 621, 0, 88, 2.18, 0
1649, 11341, 340290, 701751, 98, 621, 0, 88, 2.19, 0
1649, 11342, 340320, 701809, 98, 621, 0, 88, 2.08, 0
1649, 11343, 340350, 701877, 98, 621, 0, 88, 2.13, 0
1649, 11344, 340380, 701942, 98, 621, 0, 88, 2.13, 0
1649, 11345, 340410, 701994, 98, 621, 0, 88, 2.01, 0
1649, 11346, 340440, 702059, 98, 621, 0, 88, 2.04, 0
1650, 11347, 340470, 702127, 98, 621, 0, 88, 2.11, 0
1650, 11348, 340500, 702190, 98, 621, 0, 88, 2.13, 0
1650, 11349, 340530, 702248, 98, 621, 0, 88, 2.12, 0
1650, 11350, 340560, 702309, 98, 621, 0, 88, 2.1, 0
1650, 11351, 340590, 702366, 98, 621, 0, 88, 2.06, 0
1650, 11352, 340620, 702425, 98, 621, 0, 88, 1.96, 0
1650, 11353, 340650, 702485, 98, 621, 0, 88, 1.97, 0
1650, 11354, 340680, 702546, 98, 621, 0, 88, 1.98, 0
1650, 11355, 340710, 702612, 98, 621, 0, 88, 2.09, 0
1650, 11356, 340740, 702675, 98, 621, 0, 88, 2.08, 0
1651, 11357, 340770, 702733, 98, 621, 0, 88, 2.04, 0
1651, 11358, 340800, 702789, 98, 621, 0, 88, 2.03, 0
1651, 11359, 340830, 702851, 98, 621, 0, 88, 2.0, 0
1651, 11360, 340860, 702922, 98, 621, 0, 88, 2.07, 0
1651, 11361, 340890, 702995, 98, 621, 0, 88, 2.24, 0
1651, 11362, 340920, 703051, 98, 621, 0, 88, 2.24, 0
1651, 11363, 340950, 703112, 98, 621, 0, 88, 2.25, 0
1651, 11364, 340980, 703167, 98, 621, 0, 88, 2.01, 0
1651, 11365, 341010, 703219, 98, 621, 0, 88, 1.87, 0
1652, 11366, 341040, 703274, 98, 621, 0, 88, 1.89, 0
1652, 11367, 341070, 703337, 98, 621, 0, 88, 1.91, 0
1652, 11368, 341100, 703395, 98, 621, 0, 88, 1.92, 0
1652, 11369, 341130, 703468, 98, 621, 0, 88, 2.1, 0
1652, 11370, 341160, 703529, 98, 621, 0, 88, 2.11, 0
1652, 11371, 341190, 703598, 98, 621, 0, 88, 2.22, 0
1652, 11372, 341220, 703660, 98, 621, 0, 88, 2.29, 0
1652, 11373, 341250, 703725, 98, 621, 0, 88, 2.18, 0
1652, 11374, 341280, 703787, 98, 621, 0, 88, 2.15, 0
1653, 11375, 341310, 703858, 98, 621, 0, 88, 2.19, 0
1653, 11376, 341340, 703915, 98, 621, 0, 88, 2.13, 0
1653, 11377, 341370, 703971, 98, 621, 0, 88, 2.03, 0
1653, 11378, 341400, 704039, 98, 621, 0, 88, 2.1, 0
1653, 11379, 341430, 704092, 98, 621, 0, 88, 1.94, 0
1653, 11380, 341460, 704152, 98, 621, 0, 88, 2.02, 0
1653, 11381, 341490, 704207, 98, 621, 0, 88, 1.94, 0
1654, 11382, 341520, 704272, 98, 621, 0, 88, 1.98, 0
1654, 11383, 341550, 704330, 98, 621, 0, 88, 2.05, 0
