time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1531, 2811, 20695, 26555, 99, 1470, 32, 21, 1.0, 0
1532, 2812, 20705, 26565, 99, 1470, 32, 21, 1.0, 0
1532, 2813, 20715, 26575, 100, 1470, 32, 21, 1.0, 0
1533, 2814, 20725, 26585, 99, 1470, 32, 21, 1.0, 0
1533, 2815, 20735, 26595, 100, 1470, 32, 21, 1.0, 0
1534, 2816, 20745, 26605, 100, 1470, 32, 21, 1.0, 0
1534, 2817, 20755, 26615, 99, 1470, 32, 21, 1.0, 0
1535, 2818, 20765, 26625, 100, 1470, 32, 21, 1.0, 0
1535, 2819, 20775, 26635, 99, 1470, 32, 21, 1.0, 0
1536, 2820, 20785, 26645, 100, 1470, 32, 21, 1.0, 0
1536, 2821, 20795, 26655, 100, 1470, 32, 21, 1.0, 0
1537, 2822, 20805, 26665, 99, 1470, 32, 21, 1.0, 0
1537, 2823, 20815, 26675, 100, 1470, 32, 21, 1.0, 0
1538, 2824, 20825, 26685, 100, 1470, 32, 21, 1.0, 0
1539, 2825, 20835, 26695, 99, 1470, 32, 21, 1.0, 0
1539, 2826, 20845, 26705, 99, 1470, 32, 21, 1.0, 0
1540, 2827, 20855, 26715, 99, 1470, 32, 21, 1.0, 0
1540, 2828, 20865, 26725, 100, 1470, 32, 21, 1.0, 0
1541, 2829, 20875, 26735, 99, 1470, 32, 21, 1.0, 0
1541, 2830, 20885, 26745, 100, 1470, 32, 21, 1.0, 0
1542, 2831, 20895, 26755, 99, 1470, 32, 21, 1.0, 0
1542, 2832, 20905, 26765, 99, 1470, 32, 21, 1.0, 0
1543, 2833, 20915, 26775, 100, 1470, 32, 21, 1.0, 0
1543, 2834, 20925, 26785, 99, 1470, 32, 21, 1.0, 0
1544, 2835, 20935, 26795, 99, 1470, 32, 21, 1.0, 0
1545, 2836, 20945, 26805, 99, 1470, 32, 21, 1.0, 0
1545, 2837, 20955, 26815, 99, 1470, 32, 21, 1.0, 0
1546, 2838, 20965, 26825, 99, 1470, 32, 21, 1.0, 0
1546, 2839, 20975, 26835, 100, 1470, 32, 21, 1.0, 0
1547, 2840, 20985, 26845, 100, 1470, 32, 21, 1.0, 0
1547, 2841, 20995, 26855, 99, 1470, 32, 21, 1.0, 0
1548, 2842, 21005, 26865, 99, 1470, 32, 21, 1.0, 0
1548, 2843, 21015, 26875, 100, 1470, 32, 21, 1.0, 0
1549, 2844, 21025, 26885, 100, 1470, 32, 21, 1.0, 0
1549, 2845, 21035, 26895, 100, 1470, 32, 21, 1.0, 0
1550, 2846, 21045, 26905, 100, 1470, 32, 21, 1.0, 0
1551, 2847, 21055, 26915, 100, 1470, 32, 21, 1.0, 0
1551, 2848, 21065, 26925, 100, 1470, 32, 21, 1.0, 0
1552, 2849, 21075, 26935, 100, 1470, 32, 21, 1.0, 0
1552, 2850, 21085, 26945, 99, 1470, 32, 21, 1.0, 0
1553, 2851, 21095, 26955, 100, 1470, 32, 21, 1.0, 0
1553, 2852, 21105, 26965, 99, 1470, 32, 21, 1.0, 0
1554, 2853, 21115, 26975, 99, 1470, 32, 21, 1.0, 0
1554, 2854, 21125, 26985, 99, 1470, 32, 21, 1.0, 0
1555, 2855, 21135, 26995, 99, 1470, 32, 21, 1.0, 0
1556, 2856, 21145, 27005, 100, 1470, 32, 21, 1.0, 0
1556, 2857, 21155, 27015, 99, 1470, 32, 21, 1.0, 0
1557, 2858, 21165, 27025, 100, 1470, 32, 21, 1.0, 0
1557, 2859, 21175, 27035, 100, 1470, 32, 21, 1.0, 0
1558, 2860, 21185, 27045, 99, 1470, 32, 21, 1.0, 0
1558, 2861, 21195, 27055, 99, 1470, 32, 21, 1.0, 0
1559, 2862, 21205, 27065, 99, 1470, 32, 21, 1.0, 0
1559, 2863, 21215, 27075, 100, 1470, 32, 21, 1.0, 0
1560, 2864, 21225, 27085, 99, 1470, 32, 21, 1.0, 0
1560, 2865, 21235, 27095, 99, 1470, 32, 21, 1.0, 0
1561, 2866, 21245, 27105, 100, 1470, 32, 21, 1.0, 0
1562, 2867, 21255, 27115, 100, 1470, 32, 21, 1.0, 0
1562, 2868, 21265, 27125, 100, 1470, 32, 21, 1.0, 0
1563, 2869, 21275, 27135, 100, 1470, 32, 21, 1.0, 0
1563, 2870, 21285, 27145, 100, 1470, 32, 21, 1.0, 0
1564, 2871, 21295, 27155, 99, 1470, 32, 21, 1.0, 0
1564, 2872, 21305, 27165, 100, 1470, 32, 21, 1.0, 0
1565, 2873, 21315, 27175, 99, 1470, 32, 21, 1.0, 0
1565, 2874, 21325, 27185, 100, 1470, 32, 21, 1.0, 0
1566, 2875, 21335, 27195, 99, 1470, 32, 21, 1.0, 0
1566, 2876, 21345, 27205, 99, 1470, 32, 21, 1.0, 0
1567, 2877, 21355, 27215, 99, 1470, 32, 21, 1.0, 0
1568, 2878, 21365, 27225, 100, 1470, 32, 21, 1.0, 0
1568, 2879, 21375, 27235, 100, 1470, 32, 21, 1.0, 0
1569, 2880, 21385, 27245, 100, 1470, 32, 21, 1.0, 0
1569, 2881, 21395, 27255, 99, 1470, 32, 21, 1.0, 0
1570, 2882, 21405, 27265, 99, 1470, 32, 21, 1.0, 0
1570, 2883, 21415, 27275, 100, 1470, 32, 21, 1.0, 0
1571, 2884, 21425, 27285, 100, 1470, 32, 21, 1.0, 0
1571, 2885, 21435, 27295, 99, 1470, 32, 21, 1.0, 0
1572, 2886, 21445, 27305, 100, 1470, 32, 21, 1.0, 0
1572, 2887, 21455, 27315, 99, 1470, 32, 21, 1.0, 0
1573, 2888, 21465, 27325, 100, 1470, 32, 21, 1.0, 0
1574, 2889, 21475, 27335, 99, 1470, 32, 21, 1.0, 0
1574, 2890, 21485, 27345, 99, 1470, 32, 21, 1.0, 0
1575, 2891, 21495, 27355, 99, 1470, 32, 21, 1.0, 0
1575, 2892, 21505, 27365, 100, 1470, 32, 21, 1.0, 0
1576, 2893, 21515, 27375, 100, 1470, 32, 21, 1.0, 0
1576, 2894, 21525, 27385, 100, 1470, 32, 21, 1.0, 0
1577, 2895, 21535, 27395, 99, 1470, 32, 21, 1.0, 0
1577, 2896, 21545, 27405, 99, 1470, 32, 21, 1.0, 0
1578, 2897, 21555, 27415, 99, 1470, 32, 21, 1.0, 0
1578, 2898, 21565, 27425, 99, 1470, 32, 21, 1.0, 0
1579, 2899, 21575, 27435, 100, 1470, 32, 21, 1.0, 0
1580, 2900, 21585, 27445, 100, 1470, 32, 21, 1.0, 0
1580, 2901, 21595, 27455, 99, 1470, 32, 21, 1.0, 0
1581, 2902, 21605, 27465, 99, 1470, 32, 21, 1.0, 0
1581, 2903, 21615, 27475, 99, 1470, 32, 21, 1.0, 0
1582, 2904, 21625, 27485, 100, 1470, 32, 21, 1.0, 0
1582, 2905, 21635, 27495, 99, 1470, 32, 21, 1.0, 0
1583, 2906, 21645, 27505, 99, 1470, 32, 21, 1.0, 0
1583, 2907, 21655, 27515, 100, 1470, 32, 21, 1.0, 0
1584, 2908, 21665, 27525, 100, 1470, 32, 21, 1.0, 0
1584, 2909, 21675, 27535, 100, 1470, 32, 21, 1.0, 0
1585, 2910, 21685, 27545, 99, 1470, 32, 21, 1.0, 0
1586, 2911, 21695, 27555, 100, 1470, 32, 21, 1.0, 0
1586, 2912, 21705, 27565, 99, 1470, 32, 21, 1.0, 0
1587, 2913, 21715, 27575, 100, 1470, 32, 21, 1.0, 0
1587, 2914, 21725, 27585, 100, 1470, 32, 21, 1.0, 0
1588, 2915, 21735, 27595, 99, 1470, 32, 21, 1.0, 0
1588, 2916, 21745, 27605, 99, 1470, 32, 21, 1.0, 0
1589, 2917, 21755, 27615, 100, 1470, 32, 21, 1.0, 0
1589, 2918, 21765, 27625, 99, 1470, 32, 21, 1.0, 0
1590, 2919, 21775, 27635, 100, 1470, 32, 21, 1.0, 0
1590, 2920, 21785, 27645, 99, 1470, 32, 21, 1.0, 0
1591, 2921, 21795, 27655, 100, 1470, 32, 21, 1.0, 0
1592, 2922, 21805, 27665, 99, 1470, 32, 21, 1.0, 0
1592, 2923, 21815, 27675, 99, 1470, 32, 21, 1.0, 0
1593, 2924, 21825, 27685, 100, 1470, 32, 21, 1.0, 0
1593, 2925, 21835, 27695, 100, 1470, 32, 21, 1.0, 0
1594, 2926, 21845, 27705, 99, 1470, 32, 21, 1.0, 0
1594, 2927, 21855, 27715, 100, 1470, 32, 21, 1.0, 0
1595, 2928, 21865, 27725, 99, 1470, 32, 21, 1.0, 0
1595, 2929, 21875, 27735, 100, 1470, 32, 21, 1.0, 0
1596, 2930, 21885, 27745, 100, 1470, 32, 21, 1.0, 0
1596, 2931, 21895, 27755, 100, 1470, 32, 21, 1.0, 0
1597, 2932, 21905, 27765, 99, 1470, 32, 21, 1.0, 0
1598, 2933, 21915, 27775, 100, 1470, 32, 21, 1.0, 0
1598, 2934, 21925, 27785, 100, 1470, 32, 21, 1.0, 0
1599, 2935, 21935, 27795, 100, 1470, 32, 21, 1.0, 0
1599, 2936, 21945, 27805, 99, 1470, 32, 21, 1.0, 0
1600, 2937, 21955, 27815, 100, 1470, 32, 21, 1.0, 0
1600, 2938, 21965, 27825, 99, 1470, 32, 21, 1.0, 0
1601, 2939, 21975, 27835, 99, 1470, 32, 21, 1.0, 0
1601, 2940, 21985, 27845, 100, 1470, 32, 21, 1.0, 0
1602, 2941, 21995, 27855, 99, 1470, 32, 21, 1.0, 0
1602, 2942, 22005, 27865, 99, 1470, 32, 21, 1.0, 0
1603, 2943, 22015, 27875, 99, 1470, 32, 21, 1.0, 0
1604, 2944, 22025, 27885, 99, 1470, 32, 21, 1.0, 0
1604, 2945, 22035, 27895, 99, 1470, 32, 21, 1.0, 0
1605, 2946, 22045, 27905, 99, 1470, 32, 21, 1.0, 0
1605, 2947, 22055, 27915, 100, 1470, 32, 21, 1.0, 0
1606, 2948, 22065, 27925, 100, 1470, 32, 21, 1.0, 0
1606, 2949, 22075, 27935, 99, 1470, 32, 21, 1.0, 0
1607, 2950, 22085, 27945, 99, 1470, 32, 21, 1.0, 0
1607, 2951, 22095, 27955, 100, 1470, 32, 21, 1.0, 0
1608, 2952, 22105, 27965, 100, 1470, 32, 21, 1.0, 0
1608, 2953, 22115, 27975, 100, 1470, 32, 21, 1.0, 0
1609, 2954, 22125, 27985, 99, 1470, 32, 21, 1.0, 0
1610, 2955, 22135, 27995, 99, 1470, 32, 21, 1.0, 0
1610, 2956, 22145, 28005, 100, 1470, 32, 21, 1.0, 0
1611, 2957, 22155, 28015, 99, 1470, 32, 21, 1.0, 0
1611, 2958, 22165, 28025, 99, 1470, 32, 21, 1.0, 0
1612, 2959, 22175, 28035, 99, 1470, 32, 21, 1.0, 0
1612, 2960, 22185, 28045, 99, 1470, 32, 21, 1.0, 0
1613, 2961, 22195, 28055, 99, 1470, 32, 21, 1.0, 0
1613, 2962, 22205, 28065, 99, 1470, 32, 21, 1.0, 0
1614, 2963, 22215, 28075, 100, 1470, 32, 21, 1.0, 0
1614, 2964, 22225, 28085, 99, 1470, 32, 21, 1.0, 0
1615, 2965, 22235, 28095, 99, 1470, 32, 21, 1.0, 0
1616, 2966, 22245, 28105, 99, 1470, 32, 21, 1.0, 0
1616, 2967, 22255, 28115, 99, 1470, 32, 21, 1.0, 0
1617, 2968, 22265, 28125, 100, 1470, 32, 21, 1.0, 0
1617, 2969, 22275, 28135, 99, 1470, 32, 21, 1.0, 0
1618, 2970, 22285, 28145, 99, 1470, 32, 21, 1.0, 0
1618, 2971, 22295, 28155, 100, 1470, 32, 21, 1.0, 0
1619, 2972, 22305, 28165, 100, 1470, 32, 21, 1.0, 0
1619, 2973, 22315, 28175, 100, 1470, 32, 21, 1.0, 0
1620, 2974, 22325, 28185, 99, 1470, 32, 21, 1.0, 0
1621, 2975, 22335, 28195, 99, 1470, 32, 21, 1.0, 0
1621, 2976, 22345, 28205, 100, 1470, 32, 21, 1.0, 0
1622, 2977, 22355, 28215, 100, 1470, 32, 21, 1.0, 0
1622, 2978, 22365, 28225, 99, 1470, 32, 21, 1.0, 0
1623, 2979, 22375, 28235, 99, 1470, 32, 21, 1.0, 0
1623, 2980, 22385, 28245, 99, 1470, 32, 21, 1.0, 0
1624, 2981, 22395, 28255, 100, 1470, 32, 21, 1.0, 0
1624, 2982, 22405, 28265, 100, 1470, 32, 21, 1.0, 0
1625, 2983, 22415, 28275, 99, 1470, 32, 21, 1.0, 0
1625, 2984, 22425, 28285, 99, 1470, 32, 21, 1.0, 0
1626, 2985, 22435, 28295, 100, 1470, 32, 21, 1.0, 0
1627, 2986, 22445, 28305, 100, 1470, 32, 21, 1.0, 0
1627, 2987, 22455, 28315, 100, 1470, 32, 21, 1.0, 0
1628, 2988, 22465, 28325, 100, 1470, 32, 21, 1.0, 0
1628, 2989, 22475, 28335, 100, 1470, 32, 21, 1.0, 0
1629, 2990, 22485, 28345, 99, 1470, 32, 21, 1.0, 0
1629, 2991, 22495, 28355, 100, 1470, 32, 21, 1.0, 0
1630, 2992, 22505, 28365, 99, 1470, 32, 21, 1.0, 0
1630, 2993, 22515, 28375, 99, 1470, 32, 21, 1.0, 0
1631, 2994, 22525, 28385, 100, 1470, 32, 21, 1.0, 0
1632, 2995, 22535, 28395, 100, 1470, 32, 21, 1.0, 0
1632, 2996, 22545, 28405, 99, 1470, 32, 21, 1.0, 0
1633, 2997, 22555, 28415, 99, 1470, 32, 21, 1.0, 0
1633, 2998, 22565, 28425, 100, 1470, 32, 21, 1.0, 0
1634, 2999, 22575, 28435, 100, 1470, 32, 21, 1.0, 0
1634, 3000, 22585, 28445, 99, 1470, 32, 21, 1.0, 0
1635, 3001, 22595, 28455, 99, 1470, 32, 21, 1.0, 0
1635, 3002, 22605, 28465, 99, 1470, 32, 21, 1.0, 0
1636, 3003, 22615, 28475, 99, 1470, 32, 21, 1.0, 0
1636, 3004, 22625, 28485, 100, 1470, 32, 21, 1.0, 0
1637, 3005, 22635, 28495, 100, 1470, 32, 21, 1.0, 0
1638, 3006, 22645, 28505, 100, 1470, 32, 21, 1.0, 0
1638, 3007, 22655, 28515, 100, 1470, 32, 21, 1.0, 0
1639, 3008, 22665, 28525, 100, 1470, 32, 21, 1.0, 0
1639, 3009, 22675, 28535, 99, 1470, 32, 21, 1.0, 0
1640, 3010, 22685, 28545, 100, 1470, 32, 21, 1.0, 0
1640, 3011, 22695, 28555, 99, 1470, 32, 21, 1.0, 0
1641, 3012, 22705, 28565, 100, 1470, 32, 21, 1.0, 0
1641, 3013, 22715, 28575, 100, 1470, 32, 21, 1.0, 0
1642, 3014, 22725, 28585, 100, 1470, 32, 21, 1.0, 0
1642, 3015, 22735, 28595, 100, 1470, 32, 21, 1.0, 0
1643, 3016, 22745, 28605, 100, 1470, 32, 21, 1.0, 0
1644, 3017, 22755, 28615, 100, 1470, 32, 21, 1.0, 0
1644, 3018, 22765, 28625, 99, 1470, 32, 21, 1.0, 0
1645, 3019, 22775, 28635, 100, 1470, 32, 21, 1.0, 0
1645, 3020, 22785, 28645, 99, 1470, 32, 21, 1.0, 0
1646, 3021, 22795, 28655, 99, 1470, 32, 21, 1.0, 0
1646, 3022, 22805, 28665, 100, 1470, 32, 21, 1.0, 0
1647, 3023, 22815, 28675, 100, 1470, 32, 21, 1.0, 0
1647, 3024, 22825, 28685, 99, 1470, 32, 21, 1.0, 0
1648, 3025, 22835, 28695, 100, 1470, 32, 21, 1.0, 0
1648, 3026, 22845, 28705, 99, 1470, 32, 21, 1.0, 0
1649, 3027, 22855, 28715, 99, 1470, 32, 21, 1.0, 0
1650, 3028, 22865, 28725, 99, 1470, 32, 21, 1.0, 0
1650, 3029, 22875, 28735, 100, 1470, 32, 21, 1.0, 0
1651, 3030, 22885, 28745, 100, 1470, 32, 21, 1.0, 0
1651, 3031, 22895, 28755, 99, 1470, 32, 21, 1.0, 0
1652, 3032, 22905, 28765, 100, 1470, 32, 21, 1.0, 0
1652, 3033, 22915, 28775, 99, 1470, 32, 21, 1.0, 0
1653, 3034, 22925, 28785, 99, 1470, 32, 21, 1.0, 0
1653, 3035, 22935, 28795, 99, 1470, 32, 21, 1.0, 0
1654, 3036, 22945, 28805, 99, 1470, 32, 21, 1.0, 0
1654, 3037, 22955, 28815, 99, 1470, 32, 21, 1.0, 0
1655, 3038, 22965, 28825, 100, 1470, 32, 21, 1.0, 0
1655, 3039, 22975, 28835, 99, 1470, 32, 21, 1.0, 0
1656, 3040, 22985, 28845, 99, 1470, 32, 21, 1.0, 0
1657, 3041, 22995, 28855, 99, 1470, 32, 21, 1.0, 0
1657, 3042, 23005, 28865, 100, 1470, 32, 21, 1.0, 0
1658, 3043, 23015, 28875, 100, 1470, 32, 21, 1.0, 0
1658, 3044, 23025, 28885, 99, 1470, 32, 21, 1.0, 0
1659, 3045, 23035, 28895, 100, 1470, 32, 21, 1.0, 0
1659, 3046, 23045, 28905, 100, 1470, 32, 21, 1.0, 0
1660, 3047, 23055, 28915, 99, 1470, 32, 21, 1.0, 0
1660, 3048, 23065, 28925, 99, 1470, 32, 21, 1.0, 0
1661, 3049, 23075, 28935, 99, 1470, 32, 21, 1.0, 0
1662, 3050, 23085, 28945, 99, 1470, 32, 21, 1.0, 0
1662, 3051, 23095, 28955, 99, 1470, 32, 21, 1.0, 0
1663, 3052, 23105, 28965, 100, 1470, 32, 21, 1.0, 0
1663, 3053, 23115, 28975, 100, 1470, 32, 21, 1.0, 0
1664, 3054, 23125, 28985, 99, 1470, 32, 21, 1.0, 0
1664, 3055, 23135, 28995, 99, 1470, 32, 21, 1.0, 0
1665, 3056, 23145, 29005, 100, 1470, 32, 21, 1.0, 0
1665, 3057, 23155, 29015, 99, 1470, 32, 21, 1.0, 0
1666, 3058, 23165, 29025, 100, 1470, 32, 21, 1.0, 0
1666, 3059, 23175, 29035, 100, 1470, 32, 21, 1.0, 0
1667, 3060, 23185, 29045, 99, 1470, 32, 21, 1.0, 0
1667, 3061, 23195, 29055, 100, 1470, 32, 21, 1.0, 0
1668, 3062, 23205, 29065, 100, 1470, 32, 21, 1.0, 0
1669, 3063, 23215, 29075, 99, 1470, 32, 21, 1.0, 0
1669, 3064, 23225, 29085, 100, 1470, 32, 21, 1.0, 0
1670, 3065, 23235, 29095, 100, 1470, 32, 21, 1.0, 0
1670, 3066, 23245, 29105, 100, 1470, 32, 21, 1.0, 0
1671, 3067, 23255, 29115, 99, 1470, 32, 21, 1.0, 0
1671, 3068, 23265, 29125, 99, 1470, 32, 21, 1.0, 0
1672, 3069, 23275, 29135, 100, 1470, 32, 21, 1.0, 0
1672, 3070, 23285, 29145, 99, 1470, 32, 21, 1.0, 0
1673, 3071, 23295, 29155, 100, 1470, 32, 21, 1.0, 0
1674, 3072, 23305, 29165, 99, 1470, 32, 21, 1.0, 0
1674, 3073, 23315, 29175, 99, 1470, 32, 21, 1.0, 0
1675, 3074, 23325, 29185, 100, 1470, 32, 21, 1.0, 0
1675, 3075, 23335, 29195, 100, 1470, 32, 21, 1.0, 0
1676, 3076, 23345, 29205, 100, 1470, 32, 21, 1.0, 0
1676, 3077, 23355, 29215, 100, 1470, 32, 21, 1.0, 0
1677, 3078, 23365, 29225, 99, 1470, 32, 21, 1.0, 0
1677, 3079, 23375, 29235, 100, 1470, 32, 21, 1.0, 0
1678, 3080, 23385, 29245, 99, 1470, 32, 21, 1.0, 0
1678, 3081, 23395, 29255, 99, 1470, 32, 21, 1.0, 0
1679, 3082, 23405, 29265, 99, 1470, 32, 21, 1.0, 0
1680, 3083, 23415, 29275, 100, 1470, 32, 21, 1.0, 0
1680, 3084, 23425, 29285, 99, 1470, 32, 21, 1.0, 0
1681, 3085, 23435, 29295, 99, 1470, 32, 21, 1.0, 0
1681, 3086, 23445, 29305, 99, 1470, 32, 21, 1.0, 0
1682, 3087, 23455, 29315, 100, 1470, 32, 21, 1.0, 0
1682, 3088, 23465, 29325, 100, 1470, 32, 21, 1.0, 0
1683, 3089, 23475, 29335, 99, 1470, 32, 21, 1.0, 0
1683, 3090, 23485, 29345, 99, 1470, 32, 21, 1.0, 0
1684, 3091, 23495, 29355, 100, 1470, 32, 21, 1.0, 0
1684, 3092, 23505, 29365, 99, 1470, 32, 21, 1.0, 0
1685, 3093, 23515, 29375, 100, 1470, 32, 21, 1.0, 0
1686, 3094, 23525, 29385, 100, 1470, 32, 21, 1.0, 0
1686, 3095, 23535, 29395, 99, 1470, 32, 21, 1.0, 0
1687, 3096, 23545, 29405, 99, 1470, 32, 21, 1.0, 0
1687, 3097, 23555, 29415, 99, 1470, 32, 21, 1.0, 0
1688, 3098, 23565, 29425, 99, 1470, 32, 21, 1.0, 0
1688, 3099, 23575, 29435, 100, 1470, 32, 21, 1.0, 0
1689, 3100, 23585, 29445, 100, 1470, 32, 21, 1.0, 0
1689, 3101, 23595, 29455, 100, 1470, 32, 21, 1.0, 0
1690, 3102, 23605, 29465, 100, 1470, 32, 21, 1.0, 0
1690, 3103, 23615, 29475, 99, 1470, 32, 21, 1.0, 0
1691, 3104, 23625, 29485, 100, 1470, 32, 21, 1.0, 0
1692, 3105, 23635, 29495, 100, 1470, 32, 21, 1.0, 0
1692, 3106, 23645, 29505, 100, 1470, 32, 21, 1.0, 0
1693, 3107, 23655, 29515, 99, 1470, 32, 21, 1.0, 0
1693, 3108, 23665, 29525, 99, 1470, 32, 21, 1.0, 0
1694, 3109, 23675, 29535, 100, 1470, 32, 21, 1.0, 0
1694, 3110, 23685, 29545, 100, 1470, 32, 21, 1.0, 0
1695, 3111, 23695, 29555, 99, 1470, 32, 21, 1.0, 0
1695, 3112, 23705, 29565, 100, 1470, 32, 21, 1.0, 0
1696, 3113, 23715, 29575, 100, 1470, 32, 21, 1.0, 0
1697, 3114, 23725, 29585, 99, 1470, 32, 21, 1.0, 0
1697, 3115, 23735, 29595, 100, 1470, 32, 21, 1.0, 0
1698, 3116, 23745, 29605, 100, 1470, 32, 21, 1.0, 0
1698, 3117, 23755, 29615, 100, 1470, 32, 21, 1.0, 0
1699, 3118, 23765, 29625, 100, 1470, 32, 21, 1.0, 0
1699, 3119, 23775, 29635, 99, 1470, 32, 21, 1.0, 0
1700, 3120, 23785, 29645, 100, 1470, 32, 21, 1.0, 0
1700, 3121, 23795, 29655, 99, 1470, 32, 21, 1.0, 0
1701, 3122, 23805, 29665, 99, 1470, 32, 21, 1.0, 0
1701, 3123, 23815, 29675, 100, 1470, 32, 21, 1.0, 0
1702, 3124, 23825, 29685, 99, 1470, 32, 21, 1.0, 0
1703, 3125, 23835, 29695, 100, 1470, 32, 21, 1.0, 0
1703, 3126, 23845, 29705, 100, 1470, 32, 21, 1.0, 0
1704, 3127, 23855, 29715, 99, 1470, 32, 21, 1.0, 0
1704, 3128, 23865, 29725, 100, 1470, 32, 21, 1.0, 0
1705, 3129, 23875, 29735, 100, 1470, 32, 21, 1.0, 0
1705, 3130, 23885, 29745, 99, 1470, 32, 21, 1.0, 0
1706, 3131, 23895, 29755, 100, 1470, 32, 21, 1.0, 0
1706, 3132, 23905, 29765, 99, 1470, 32, 21, 1.0, 0
1707, 3133, 23915, 29775, 100, 1470, 32, 21, 1.0, 0
1707, 3134, 23925, 29785, 100, 1470, 32, 21, 1.0, 0
1708, 3135, 23935, 29795, 99, 1470, 32, 21, 1.0, 0
1709, 3136, 23945, 29805, 99, 1470, 32, 21, 1.0, 0
1709, 3137, 23955, 29815, 99, 1470, 32, 21, 1.0, 0
1710, 3138, 23965, 29825, 99, 1470, 32, 21, 1.0, 0
1710, 3139, 23975, 29835, 100, 1470, 32, 21, 1.0, 0
1711, 3140, 23985, 29845, 99, 1470, 32, 21, 1.0, 0
1711, 3141, 23995, 29855, 100, 1470, 32, 21, 1.0, 0
1712, 3142, 24005, 29865, 99, 1470, 32, 21, 1.0, 0
1712, 3143, 24015, 29875, 99, 1470, 32, 21, 1.0, 0
1713, 3144, 24025, 29885, 100, 1470, 32, 21, 1.0, 0
1713, 3145, 24035, 29895, 99, 1470, 32, 21, 1.0, 0
1714, 3146, 24045, 29905, 100, 1470, 32, 21, 1.0, 0
1715, 3147, 24055, 29915, 99, 1470, 32, 21, 1.0, 0
1715, 3148, 24065, 29925, 100, 1470, 32, 21, 1.0, 0
1716, 3149, 24075, 29935, 100, 1470, 32, 21, 1.0, 0
1716, 3150, 24085, 29945, 100, 1470, 32, 21, 1.0, 0
1717, 3151, 24095, 29955, 100, 1470, 32, 21, 1.0, 0
1717, 3152, 24105, 29965, 100, 1470, 32, 21, 1.0, 0
1718, 3153, 24115, 29975, 100, 1470, 32, 21, 1.0, 0
1718, 3154, 24125, 29985, 99, 1470, 32, 21, 1.0, 0
1719, 3155, 24135, 29995, 99, 1470, 32, 21, 1.0, 0
1719, 3156, 24145, 30005, 100, 1470, 32, 21, 1.0, 0
1720, 3157, 24155, 30015, 99, 1470, 32, 21, 1.0, 0
1721, 3158, 24165, 30025, 100, 1470, 32, 21, 1.0, 0
1721, 3159, 24175, 30035, 99, 1470, 32, 21, 1.0, 0
1722, 3160, 24185, 30045, 99, 1470, 32, 21, 1.0, 0
1722, 3161, 24195, 30055, 99, 1470, 32, 21, 1.0, 0
1723, 3162, 24205, 30065, 100, 1470, 32, 21, 1.0, 0
1723, 3163, 24215, 30075, 99, 1470, 32, 21, 1.0, 0
1724, 3164, 24225, 30085, 100, 1470, 32, 21, 1.0, 0
1724, 3165, 24235, 30095, 100, 1470, 32, 21, 1.0, 0
1725, 3166, 24245, 30105, 99, 1470, 32, 21, 1.0, 0
1725, 3167, 24255, 30115, 100, 1470, 32, 21, 1.0, 0
1726, 3168, 24265, 30125, 99, 1470, 32, 21, 1.0, 0
1727, 3169, 24275, 30135, 100, 1470, 32, 21, 1.0, 0
1727, 3170, 24285, 30145, 100, 1470, 32, 21, 1.0, 0
1728, 3171, 24295, 30155, 99, 1470, 32, 21, 1.0, 0
1728, 3172, 24305, 30165, 99, 1470, 32, 21, 1.0, 0
1729, 3173, 24315, 30175, 100, 1470, 32, 21, 1.0, 0
1729, 3174, 24325, 30185, 100, 1470, 32, 21, 1.0, 0
1730, 3175, 24335, 30195, 99, 1470, 32, 21, 1.0, 0
1730, 3176, 24345, 30205, 100, 1470, 32, 21, 1.0, 0
1731, 3177, 24355, 30215, 99, 1470, 32, 21, 1.0, 0
1731, 3178, 24365, 30225, 100, 1470, 32, 21, 1.0, 0
1732, 3179, 24375, 30235, 100, 1470, 32, 21, 1.0, 0
1733, 3180, 24385, 30245, 100, 1470, 32, 21, 1.0, 0
1733, 3181, 24395, 30255, 99, 1470, 32, 21, 1.0, 0
1734, 3182, 24405, 30265, 99, 1470, 32, 21, 1.0, 0
1734, 3183, 24415, 30275, 100, 1470, 32, 21, 1.0, 0
1735, 3184, 24425, 30285, 100, 1470, 32, 21, 1.0, 0
1735, 3185, 24435, 30295, 100, 1470, 32, 21, 1.0, 0
1736, 3186, 24445, 30305, 100, 1470, 32, 21, 1.0, 0
1736, 3187, 24455, 30315, 100, 1470, 32, 21, 1.0, 0
1737, 3188, 24465, 30325, 100, 1470, 32, 21, 1.0, 0
1737, 3189, 24475, 30335, 99, 1470, 32, 21, 1.0, 0
1738, 3190, 24485, 30345, 100, 1470, 32, 21, 1.0, 0
1739, 3191, 24495, 30355, 99, 1470, 32, 21, 1.0, 0
1739, 3192, 24505, 30365, 100, 1470, 32, 21, 1.0, 0
1740, 3193, 24515, 30375, 100, 1470, 32, 21, 1.0, 0
1740, 3194, 24525, 30385, 99, 1470, 32, 21, 1.0, 0
1741, 3195, 24535, 30395, 99, 1470, 32, 21, 1.0, 0
1741, 3196, 24545, 30405, 100, 1470, 32, 21, 1.0, 0
1742, 3197, 24555, 30415, 99, 1470, 32, 21, 1.0, 0
