time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1499, 2810, 19844, 26690, 100, 1502, 34, 22, 1.0, 0
1500, 2811, 19854, 26700, 99, 1502, 34, 22, 1.0, 0
1500, 2812, 19864, 26710, 100, 1502, 34, 22, 1.0, 0
1501, 2813, 19874, 26720, 100, 1502, 34, 22, 1.0, 0
1501, 2814, 19884, 26730, 100, 1502, 34, 22, 1.0, 0
1502, 2815, 19894, 26740, 99, 1502, 34, 22, 1.0, 0
1502, 2816, 19904, 26750, 99, 1502, 34, 22, 1.0, 0
1503, 2817, 19914, 26760, 100, 1502, 34, 22, 1.0, 0
1503, 2818, 19924, 26770, 99, 1502, 34, 22, 1.0, 0
1504, 2819, 19934, 26780, 100, 1502, 34, 22, 1.0, 0
1504, 2820, 19944, 26790, 100, 1502, 34, 22, 1.0, 0
1505, 2821, 19954, 26800, 100, 1502, 34, 22, 1.0, 0
1505, 2822, 19964, 26810, 100, 1502, 34, 22, 1.0, 0
1506, 2823, 19974, 26820, 100, 1502, 34, 22, 1.0, 0
1506, 2824, 19984, 26830, 99, 1502, 34, 22, 1.0, 0
1507, 2825, 19994, 26840, 99, 1502, 34, 22, 1.0, 0
1507, 2826, 20004, 26850, 99, 1502, 34, 22, 1.0, 0
1508, 2827, 20014, 26860, 100, 1502, 34, 22, 1.0, 0
1508, 2828, 20024, 26870, 99, 1502, 34, 22, 1.0, 0
1509, 2829, 20034, 26880, 100, 1502, 34, 22, 1.0, 0
1509, 2830, 20044, 26890, 100, 1502, 34, 22, 1.0, 0
1510, 2831, 20054, 26900, 99, 1502, 34, 22, 1.0, 0
1510, 2832, 20064, 26910, 99, 1502, 34, 22, 1.0, 0
1511, 2833, 20074, 26920, 100, 1502, 34, 22, 1.0, 0
1511, 2834, 20084, 26930, 100, 1502, 34, 22, 1.0, 0
1512, 2835, 20094, 26940, 100, 1502, 34, 22, 1.0, 0
1512, 2836, 20104, 26950, 99, 1502, 34, 22, 1.0, 0
1513, 2837, 20114, 26960, 100, 1502, 34, 22, 1.0, 0
1513, 2838, 20124, 26970, 99, 1502, 34, 22, 1.0, 0
1514, 2839, 20134, 26980, 99, 1502, 34, 22, 1.0, 0
1514, 2840, 20144, 26990, 99, 1502, 34, 22, 1.0, 0
1515, 2841, 20154, 27000, 100, 1502, 34, 22, 1.0, 0
1515, 2842, 20164, 27010, 99, 1502, 34, 22, 1.0, 0
1516, 2843, 20174, 27020, 99, 1502, 34, 22, 1.0, 0
1516, 2844, 20184, 27030, 100, 1502, 34, 22, 1.0, 0
1517, 2845, 20194, 27040, 99, 1502, 34, 22, 1.0, 0
1517, 2846, 20204, 27050, 100, 1502, 34, 22, 1.0, 0
1518, 2847, 20214, 27060, 99, 1502, 34, 22, 1.0, 0
1518, 2848, 20224, 27070, 100, 1502, 34, 22, 1.0, 0
1519, 2849, 20234, 27080, 100, 1502, 34, 22, 1.0, 0
1519, 2850, 20244, 27090, 99, 1502, 34, 22, 1.0, 0
1520, 2851, 20254, 27100, 100, 1502, 34, 22, 1.0, 0
1520, 2852, 20264, 27110, 100, 1502, 34, 22, 1.0, 0
1521, 2853, 20274, 27120, 99, 1502, 34, 22, 1.0, 0
1521, 2854, 20284, 27130, 100, 1502, 34, 22, 1.0, 0
1522, 2855, 20294, 27140, 99, 1502, 34, 22, 1.0, 0
1523, 2856, 20304, 27150, 99, 1502, 34, 22, 1.0, 0
1523, 2857, 20314, 27160, 99, 1502, 34, 22, 1.0, 0
1524, 2858, 20324, 27170, 99, 1502, 34, 22, 1.0, 0
1524, 2859, 20334, 27180, 100, 1502, 34, 22, 1.0, 0
1525, 2860, 20344, 27190, 100, 1502, 34, 22, 1.0, 0
1525, 2861, 20354, 27200, 99, 1502, 34, 22, 1.0, 0
1526, 2862, 20364, 27210, 100, 1502, 34, 22, 1.0, 0
1526, 2863, 20374, 27220, 100, 1502, 34, 22, 1.0, 0
1527, 2864, 20384, 27230, 100, 1502, 34, 22, 1.0, 0
1527, 2865, 20394, 27240, 99, 1502, 34, 22, 1.0, 0
1528, 2866, 20404, 27250, 99, 1502, 34, 22, 1.0, 0
1528, 2867, 20414, 27260, 100, 1502, 34, 22, 1.0, 0
1529, 2868, 20424, 27270, 99, 1502, 34, 22, 1.0, 0
1529, 2869, 20434, 27280, 99, 1502, 34, 22, 1.0, 0
1530, 2870, 20444, 27290, 99, 1502, 34, 22, 1.0, 0
1531, 2871, 20454, 27300, 99, 1502, 34, 22, 1.0, 0
1531, 2872, 20464, 27310, 99, 1502, 34, 22, 1.0, 0
1532, 2873, 20474, 27320, 100, 1502, 34, 22, 1.0, 0
1532, 2874, 20484, 27330, 99, 1502, 34, 22, 1.0, 0
1533, 2875, 20494, 27340, 100, 1502, 34, 22, 1.0, 0
1533, 2876, 20504, 27350, 99, 1502, 34, 22, 1.0, 0
1534, 2877, 20514, 27360, 99, 1502, 34, 22, 1.0, 0
1534, 2878, 20524, 27370, 99, 1502, 34, 22, 1.0, 0
1535, 2879, 20534, 27380, 99, 1502, 34, 22, 1.0, 0
1535, 2880, 20544, 27390, 100, 1502, 34, 22, 1.0, 0
1536, 2881, 20554, 27400, 99, 1502, 34, 22, 1.0, 0
1537, 2882, 20564, 27410, 99, 1502, 34, 22, 1.0, 0
1537, 2883, 20574, 27420, 100, 1502, 34, 22, 1.0, 0
1538, 2884, 20584, 27430, 99, 1502, 34, 22, 1.0, 0
1538, 2885, 20594, 27440, 100, 1502, 34, 22, 1.0, 0
1539, 2886, 20604, 27450, 99, 1502, 34, 22, 1.0, 0
1539, 2887, 20614, 27460, 100, 1502, 34, 22, 1.0, 0
1540, 2888, 20624, 27470, 99, 1502, 34, 22, 1.0, 0
1540, 2889, 20634, 27480, 100, 1502, 34, 22, 1.0, 0
1541, 2890, 20644, 27490, 100, 1502, 34, 22, 1.0, 0
1541, 2891, 20654, 27500, 100, 1502, 34, 22, 1.0, 0
1542, 2892, 20664, 27510, 99, 1502, 34, 22, 1.0, 0
1542, 2893, 20674, 27520, 100, 1502, 34, 22, 1.0, 0
1543, 2894, 20684, 27530, 99, 1502, 34, 22, 1.0, 0
1544, 2895, 20694, 27540, 99, 1502, 34, 22, 1.0, 0
1544, 2896, 20704, 27550, 99, 1502, 34, 22, 1.0, 0
1545, 2897, 20714, 27560, 100, 1502, 34, 22, 1.0, 0
1545, 2898, 20724, 27570, 99, 1502, 34, 22, 1.0, 0
1546, 2899, 20734, 27580, 99, 1502, 34, 22, 1.0, 0
1546, 2900, 20744, 27590, 100, 1502, 34, 22, 1.0, 0
1547, 2901, 20754, 27600, 100, 1502, 34, 22, 1.0, 0
1547, 2902, 20764, 27610, 100, 1502, 34, 22, 1.0, 0
1548, 2903, 20774, 27620, 100, 1502, 34, 22, 1.0, 0
1548, 2904, 20784, 27630, 100, 1502, 34, 22, 1.0, 0
1549, 2905, 20794, 27640, 99, 1502, 34, 22, 1.0, 0
1549, 2906, 20804, 27650, 99, 1502, 34, 22, 1.0, 0
1550, 2907, 20814, 27660, 100, 1502, 34, 22, 1.0, 0
1550, 2908, 20824, 27670, 100, 1502, 34, 22, 1.0, 0
1551, 2909, 20834, 27680, 99, 1502, 34, 22, 1.0, 0
1551, 2910, 20844, 27690, 99, 1502, 34, 22, 1.0, 0
1552, 2911, 20854, 27700, 99, 1502, 34, 22, 1.0, 0
1552, 2912, 20864, 27710, 100, 1502, 34, 22, 1.0, 0
1553, 2913, 20874, 27720, 100, 1502, 34, 22, 1.0, 0
1553, 2914, 20884, 27730, 100, 1502, 34, 22, 1.0, 0
1554, 2915, 20894, 27740, 99, 1502, 34, 22, 1.0, 0
1554, 2916, 20904, 27750, 99, 1502, 34, 22, 1.0, 0
1555, 2917, 20914, 27760, 99, 1502, 34, 22, 1.0, 0
1555, 2918, 20924, 27770, 99, 1502, 34, 22, 1.0, 0
1556, 2919, 20934, 27780, 99, 1502, 34, 22, 1.0, 0
1556, 2920, 20944, 27790, 99, 1502, 34, 22, 1.0, 0
1557, 2921, 20954, 27800, 100, 1502, 34, 22, 1.0, 0
1557, 2922, 20964, 27810, 99, 1502, 34, 22, 1.0, 0
1558, 2923, 20974, 27820, 99, 1502, 34, 22, 1.0, 0
1558, 2924, 20984, 27830, 100, 1502, 34, 22, 1.0, 0
1559, 2925, 20994, 27840, 99, 1502, 34, 22, 1.0, 0
1559, 2926, 21004, 27850, 99, 1502, 34, 22, 1.0, 0
1560, 2927, 21014, 27860, 99, 1502, 34, 22, 1.0, 0
1560, 2928, 21024, 27870, 100, 1502, 34, 22, 1.0, 0
1561, 2929, 21034, 27880, 100, 1502, 34, 22, 1.0, 0
1561, 2930, 21044, 27890, 100, 1502, 34, 22, 1.0, 0
1562, 2931, 21054, 27900, 99, 1502, 34, 22, 1.0, 0
1562, 2932, 21064, 27910, 100, 1502, 34, 22, 1.0, 0
1563, 2933, 21074, 27920, 100, 1502, 34, 22, 1.0, 0
1563, 2934, 21084, 27930, 99, 1502, 34, 22, 1.0, 0
1564, 2935, 21094, 27940, 100, 1502, 34, 22, 1.0, 0
1564, 2936, 21104, 27950, 99, 1502, 34, 22, 1.0, 0
1565, 2937, 21114, 27960, 99, 1502, 34, 22, 1.0, 0
1565, 2938, 21124, 27970, 99, 1502, 34, 22, 1.0, 0
1566, 2939, 21134, 27980, 99, 1502, 34, 22, 1.0, 0
1566, 2940, 21144, 27990, 99, 1502, 34, 22, 1.0, 0
1567, 2941, 21154, 28000, 100, 1502, 34, 22, 1.0, 0
1567, 2942, 21164, 28010, 100, 1502, 34, 22, 1.0, 0
1568, 2943, 21174, 28020, 99, 1502, 34, 22, 1.0, 0
1568, 2944, 21184, 28030, 99, 1502, 34, 22, 1.0, 0
1569, 2945, 21194, 28040, 100, 1502, 34, 22, 1.0, 0
1569, 2946, 21204, 28050, 100, 1502, 34, 22, 1.0, 0
1570, 2947, 21214, 28060, 100, 1502, 34, 22, 1.0, 0
1570, 2948, 21224, 28070, 100, 1502, 34, 22, 1.0, 0
1571, 2949, 21234, 28080, 100, 1502, 34, 22, 1.0, 0
1571, 2950, 21244, 28090, 99, 1502, 34, 22, 1.0, 0
1572, 2951, 21254, 28100, 99, 1502, 34, 22, 1.0, 0
1572, 2952, 21264, 28110, 99, 1502, 34, 22, 1.0, 0
1573, 2953, 21274, 28120, 99, 1502, 34, 22, 1.0, 0
1574, 2954, 21284, 28130, 99, 1502, 34, 22, 1.0, 0
1574, 2955, 21294, 28140, 99, 1502, 34, 22, 1.0, 0
1575, 2956, 21304, 28150, 100, 1502, 34, 22, 1.0, 0
1575, 2957, 21314, 28160, 100, 1502, 34, 22, 1.0, 0
1576, 2958, 21324, 28170, 100, 1502, 34, 22, 1.0, 0
1576, 2959, 21334, 28180, 99, 1502, 34, 22, 1.0, 0
1577, 2960, 21344, 28190, 99, 1502, 34, 22, 1.0, 0
1577, 2961, 21354, 28200, 99, 1502, 34, 22, 1.0, 0
1578, 2962, 21364, 28210, 99, 1502, 34, 22, 1.0, 0
1578, 2963, 21374, 28220, 100, 1502, 34, 22, 1.0, 0
1579, 2964, 21384, 28230, 99, 1502, 34, 22, 1.0, 0
1579, 2965, 21394, 28240, 99, 1502, 34, 22, 1.0, 0
1580, 2966, 21404, 28250, 100, 1502, 34, 22, 1.0, 0
1580, 2967, 21414, 28260, 100, 1502, 34, 22, 1.0, 0
1581, 2968, 21424, 28270, 100, 1502, 34, 22, 1.0, 0
1581, 2969, 21434, 28280, 99, 1502, 34, 22, 1.0, 0
1582, 2970, 21444, 28290, 100, 1502, 34, 22, 1.0, 0
1582, 2971, 21454, 28300, 99, 1502, 34, 22, 1.0, 0
1583, 2972, 21464, 28310, 99, 1502, 34, 22, 1.0, 0
1583, 2973, 21474, 28320, 99, 1502, 34, 22, 1.0, 0
1584, 2974, 21484, 28330, 99, 1502, 34, 22, 1.0, 0
1584, 2975, 21494, 28340, 100, 1502, 34, 22, 1.0, 0
1585, 2976, 21504, 28350, 100, 1502, 34, 22, 1.0, 0
1585, 2977, 21514, 28360, 99, 1502, 34, 22, 1.0, 0
1586, 2978, 21524, 28370, 99, 1502, 34, 22, 1.0, 0
1586, 2979, 21534, 28380, 100, 1502, 34, 22, 1.0, 0
1587, 2980, 21544, 28390, 99, 1502, 34, 22, 1.0, 0
1587, 2981, 21554, 28400, 99, 1502, 34, 22, 1.0, 0
1588, 2982, 21564, 28410, 99, 1502, 34, 22, 1.0, 0
1588, 2983, 21574, 28420, 99, 1502, 34, 22, 1.0, 0
1589, 2984, 21584, 28430, 100, 1502, 34, 22, 1.0, 0
1589, 2985, 21594, 28440, 100, 1502, 34, 22, 1.0, 0
1590, 2986, 21604, 28450, 100, 1502, 34, 22, 1.0, 0
1590, 2987, 21614, 28460, 99, 1502, 34, 22, 1.0, 0
1591, 2988, 21624, 28470, 99, 1502, 34, 22, 1.0, 0
1591, 2989, 21634, 28480, 99, 1502, 34, 22, 1.0, 0
1592, 2990, 21644, 28490, 99, 1502, 34, 22, 1.0, 0
1592, 2991, 21654, 28500, 100, 1502, 34, 22, 1.0, 0
1593, 2992, 21664, 28510, 99, 1502, 34, 22, 1.0, 0
1593, 2993, 21674, 28520, 99, 1502, 34, 22, 1.0, 0
1594, 2994, 21684, 28530, 99, 1502, 34, 22, 1.0, 0
1594, 2995, 21694, 28540, 100, 1502, 34, 22, 1.0, 0
1595, 2996, 21704, 28550, 99, 1502, 34, 22, 1.0, 0
1595, 2997, 21714, 28560, 100, 1502, 34, 22, 1.0, 0
1596, 2998, 21724, 28570, 99, 1502, 34, 22, 1.0, 0
1596, 2999, 21734, 28580, 99, 1502, 34, 22, 1.0, 0
1597, 3000, 21744, 28590, 99, 1502, 34, 22, 1.0, 0
1597, 3001, 21754, 28600, 99, 1502, 34, 22, 1.0, 0
1598, 3002, 21764, 28610, 100, 1502, 34, 22, 1.0, 0
1598, 3003, 21774, 28620, 99, 1502, 34, 22, 1.0, 0
1599, 3004, 21784, 28630, 100, 1502, 34, 22, 1.0, 0
1599, 3005, 21794, 28640, 99, 1502, 34, 22, 1.0, 0
1600, 3006, 21804, 28650, 99, 1502, 34, 22, 1.0, 0
1600, 3007, 21814, 28660, 99, 1502, 34, 22, 1.0, 0
1601, 3008, 21824, 28670, 100, 1502, 34, 22, 1.0, 0
1601, 3009, 21834, 28680, 100, 1502, 34, 22, 1.0, 0
1602, 3010, 21844, 28690, 99, 1502, 34, 22, 1.0, 0
1602, 3011, 21854, 28700, 99, 1502, 34, 22, 1.0, 0
1603, 3012, 21864, 28710, 100, 1502, 34, 22, 1.0, 0
1603, 3013, 21874, 28720, 99, 1502, 34, 22, 1.0, 0
1604, 3014, 21884, 28730, 100, 1502, 34, 22, 1.0, 0
1604, 3015, 21894, 28740, 100, 1502, 34, 22, 1.0, 0
1605, 3016, 21904, 28750, 99, 1502, 34, 22, 1.0, 0
1605, 3017, 21914, 28760, 100, 1502, 34, 22, 1.0, 0
1606, 3018, 21924, 28770, 99, 1502, 34, 22, 1.0, 0
1606, 3019, 21934, 28780, 99, 1502, 34, 22, 1.0, 0
1607, 3020, 21944, 28790, 100, 1502, 34, 22, 1.0, 0
1607, 3021, 21954, 28800, 99, 1502, 34, 22, 1.0, 0
1608, 3022, 21964, 28810, 99, 1502, 34, 22, 1.0, 0
1608, 3023, 21974, 28820, 99, 1502, 34, 22, 1.0, 0
1609, 3024, 21984, 28830, 99, 1502, 34, 22, 1.0, 0
1609, 3025, 21994, 28840, 100, 1502, 34, 22, 1.0, 0
1610, 3026, 22004, 28850, 99, 1502, 34, 22, 1.0, 0
1610, 3027, 22014, 28860, 99, 1502, 34, 22, 1.0, 0
1611, 3028, 22024, 28870, 100, 1502, 34, 22, 1.0, 0
1611, 3029, 22034, 28880, 100, 1502, 34, 22, 1.0, 0
1612, 3030, 22044, 28890, 100, 1502, 34, 22, 1.0, 0
1612, 3031, 22054, 28900, 100, 1502, 34, 22, 1.0, 0
1613, 3032, 22064, 28910, 100, 1502, 34, 22, 1.0, 0
1613, 3033, 22074, 28920, 99, 1502, 34, 22, 1.0, 0
1614, 3034, 22084, 28930, 100, 1502, 34, 22, 1.0, 0
1614, 3035, 22094, 28940, 100, 1502, 34, 22, 1.0, 0
1615, 3036, 22104, 28950, 99, 1502, 34, 22, 1.0, 0
1615, 3037, 22114, 28960, 100, 1502, 34, 22, 1.0, 0
1616, 3038, 22124, 28970, 100, 1502, 34, 22, 1.0, 0
1616, 3039, 22134, 28980, 99, 1502, 34, 22, 1.0, 0
1617, 3040, 22144, 28990, 99, 1502, 34, 22, 1.0, 0
1617, 3041, 22154, 29000, 100, 1502, 34, 22, 1.0, 0
1618, 3042, 22164, 29010, 99, 1502, 34, 22, 1.0, 0
1618, 3043, 22174, 29020, 99, 1502, 34, 22, 1.0, 0
1619, 3044, 22184, 29030, 99, 1502, 34, 22, 1.0, 0
1619, 3045, 22194, 29040, 100, 1502, 34, 22, 1.0, 0
1620, 3046, 22204, 29050, 99, 1502, 34, 22, 1.0, 0
1620, 3047, 22214, 29060, 100, 1502, 34, 22, 1.0, 0
1621, 3048, 22224, 29070, 100, 1502, 34, 22, 1.0, 0
1621, 3049, 22234, 29080, 100, 1502, 34, 22, 1.0, 0
1622, 3050, 22244, 29090, 99, 1502, 34, 22, 1.0, 0
1622, 3051, 22254, 29100, 99, 1502, 34, 22, 1.0, 0
1623, 3052, 22264, 29110, 99, 1502, 34, 22, 1.0, 0
1623, 3053, 22274, 29120, 100, 1502, 34, 22, 1.0, 0
1624, 3054, 22284, 29130, 100, 1502, 34, 22, 1.0, 0
1624, 3055, 22294, 29140, 100, 1502, 34, 22, 1.0, 0
1625, 3056, 22304, 29150, 99, 1502, 34, 22, 1.0, 0
1625, 3057, 22314, 29160, 100, 1502, 34, 22, 1.0, 0
1626, 3058, 22324, 29170, 100, 1502, 34, 22, 1.0, 0
1626, 3059, 22334, 29180, 100, 1502, 34, 22, 1.0, 0
1627, 3060, 22344, 29190, 99, 1502, 34, 22, 1.0, 0
1627, 3061, 22354, 29200, 100, 1502, 34, 22, 1.0, 0
1628, 3062, 22364, 29210, 100, 1502, 34, 22, 1.0, 0
1628, 3063, 22374, 29220, 100, 1502, 34, 22, 1.0, 0
1629, 3064, 22384, 29230, 99, 1502, 34, 22, 1.0, 0
1629, 3065, 22394, 29240, 100, 1502, 34, 22, 1.0, 0
1630, 3066, 22404, 29250, 100, 1502, 34, 22, 1.0, 0
1630, 3067, 22414, 29260, 100, 1502, 34, 22, 1.0, 0
1631, 3068, 22424, 29270, 100, 1502, 34, 22, 1.0, 0
1631, 3069, 22434, 29280, 99, 1502, 34, 22, 1.0, 0
1632, 3070, 22444, 29290, 99, 1502, 34, 22, 1.0, 0
1632, 3071, 22454, 29300, 99, 1502, 34, 22, 1.0, 0
1633, 3072, 22464, 29310, 100, 1502, 34, 22, 1.0, 0
1633, 3073, 22474, 29320, 100, 1502, 34, 22, 1.0, 0
1634, 3074, 22484, 29330, 99, 1502, 34, 22, 1.0, 0
1634, 3075, 22494, 29340, 100, 1502, 34, 22, 1.0, 0
1635, 3076, 22504, 29350, 100, 1502, 34, 22, 1.0, 0
1635, 3077, 22514, 29360, 99, 1502, 34, 22, 1.0, 0
1636, 3078, 22524, 29370, 100, 1502, 34, 22, 1.0, 0
1636, 3079, 22534, 29380, 99, 1502, 34, 22, 1.0, 0
1637, 3080, 22544, 29390, 100, 1502, 34, 22, 1.0, 0
1637, 3081, 22554, 29400, 100, 1502, 34, 22, 1.0, 0
1638, 3082, 22564, 29410, 99, 1502, 34, 22, 1.0, 0
1638, 3083, 22574, 29420, 99, 1502, 34, 22, 1.0, 0
1639, 3084, 22584, 29430, 100, 1502, 34, 22, 1.0, 0
1639, 3085, 22594, 29440, 99, 1502, 34, 22, 1.0, 0
1640, 3086, 22604, 29450, 99, 1502, 34, 22, 1.0, 0
1640, 3087, 22614, 29460, 100, 1502, 34, 22, 1.0, 0
1641, 3088, 22624, 29470, 100, 1502, 34, 22, 1.0, 0
1641, 3089, 22634, 29480, 100, 1502, 34, 22, 1.0, 0
1642, 3090, 22644, 29490, 99, 1502, 34, 22, 1.0, 0
1642, 3091, 22654, 29500, 99, 1502, 34, 22, 1.0, 0
1643, 3092, 22664, 29510, 100, 1502, 34, 22, 1.0, 0
1643, 3093, 22674, 29520, 99, 1502, 34, 22, 1.0, 0
1644, 3094, 22684, 29530, 100, 1502, 34, 22, 1.0, 0
1644, 3095, 22694, 29540, 100, 1502, 34, 22, 1.0, 0
1645, 3096, 22704, 29550, 99, 1502, 34, 22, 1.0, 0
1645, 3097, 22714, 29560, 99, 1502, 34, 22, 1.0, 0
1646, 3098, 22724, 29570, 100, 1502, 34, 22, 1.0, 0
1646, 3099, 22734, 29580, 99, 1502, 34, 22, 1.0, 0
1647, 3100, 22744, 29590, 99, 1502, 34, 22, 1.0, 0
1647, 3101, 22754, 29600, 100, 1502, 34, 22, 1.0, 0
1648, 3102, 22764, 29610, 99, 1502, 34, 22, 1.0, 0
1648, 3103, 22774, 29620, 99, 1502, 34, 22, 1.0, 0
1649, 3104, 22784, 29630, 100, 1502, 34, 22, 1.0, 0
1649, 3105, 22794, 29640, 100, 1502, 34, 22, 1.0, 0
1650, 3106, 22804, 29650, 100, 1502, 34, 22, 1.0, 0
1650, 3107, 22814, 29660, 100, 1502, 34, 22, 1.0, 0
1651, 3108, 22824, 29670, 100, 1502, 34, 22, 1.0, 0
1651, 3109, 22834, 29680, 100, 1502, 34, 22, 1.0, 0
1652, 3110, 22844, 29690, 100, 1502, 34, 22, 1.0, 0
1652, 3111, 22854, 29700, 100, 1502, 34, 22, 1.0, 0
1653, 3112, 22864, 29710, 99, 1502, 34, 22, 1.0, 0
1653, 3113, 22874, 29720, 99, 1502, 34, 22, 1.0, 0
1654, 3114, 22884, 29730, 99, 1502, 34, 22, 1.0, 0
1654, 3115, 22894, 29740, 100, 1502, 34, 22, 1.0, 0
1655, 3116, 22904, 29750, 100, 1502, 34, 22, 1.0, 0
1655, 3117, 22914, 29760, 99, 1502, 34, 22, 1.0, 0
1656, 3118, 22924, 29770, 100, 1502, 34, 22, 1.0, 0
1656, 3119, 22934, 29780, 100, 1502, 34, 22, 1.0, 0
1657, 3120, 22944, 29790, 100, 1502, 34, 22, 1.0, 0
1657, 3121, 22954, 29800, 100, 1502, 34, 22, 1.0, 0
1658, 3122, 22964, 29810, 99, 1502, 34, 22, 1.0, 0
1658, 3123, 22974, 29820, 100, 1502, 34, 22, 1.0, 0
1659, 3124, 22984, 29830, 99, 1502, 34, 22, 1.0, 0
1659, 3125, 22994, 29840, 99, 1502, 34, 22, 1.0, 0
1660, 3126, 23004, 29850, 100, 1502, 34, 22, 1.0, 0
1660, 3127, 23014, 29860, 99, 1502, 34, 22, 1.0, 0
1661, 3128, 23024, 29870, 100, 1502, 34, 22, 1.0, 0
1661, 3129, 23034, 29880, 99, 1502, 34, 22, 1.0, 0
1662, 3130, 23044, 29890, 100, 1502, 34, 22, 1.0, 0
1662, 3131, 23054, 29900, 100, 1502, 34, 22, 1.0, 0
1663, 3132, 23064, 29910, 100, 1502, 34, 22, 1.0, 0
1663, 3133, 23074, 29920, 100, 1502, 34, 22, 1.0, 0
1664, 3134, 23084, 29930, 99, 1502, 34, 22, 1.0, 0
1664, 3135, 23094, 29940, 100, 1502, 34, 22, 1.0, 0
1665, 3136, 23104, 29950, 99, 1502, 34, 22, 1.0, 0
1665, 3137, 23114, 29960, 99, 1502, 34, 22, 1.0, 0
1666, 3138, 23124, 29970, 100, 1502, 34, 22, 1.0, 0
1666, 3139, 23134, 29980, 100, 1502, 34, 22, 1.0, 0
1667, 3140, 23144, 29990, 100, 1502, 34, 22, 1.0, 0
1667, 3141, 23154, 30000, 100, 1502, 34, 22, 1.0, 0
1668, 3142, 23164, 30010, 100, 1502, 34, 22, 1.0, 0
1668, 3143, 23174, 30020, 100, 1502, 34, 22, 1.0, 0
1669, 3144, 23184, 30030, 100, 1502, 34, 22, 1.0, 0
1669, 3145, 23194, 30040, 99, 1502, 34, 22, 1.0, 0
1670, 3146, 23204, 30050, 100, 1502, 34, 22, 1.0, 0
1670, 3147, 23214, 30060, 99, 1502, 34, 22, 1.0, 0
1671, 3148, 23224, 30070, 100, 1502, 34, 22, 1.0, 0
1671, 3149, 23234, 30080, 99, 1502, 34, 22, 1.0, 0
1672, 3150, 23244, 30090, 99, 1502, 34, 22, 1.0, 0
1672, 3151, 23254, 30100, 100, 1502, 34, 22, 1.0, 0
1673, 3152, 23264, 30110, 99, 1502, 34, 22, 1.0, 0
1673, 3153, 23274, 30120, 100, 1502, 34, 22, 1.0, 0
1674, 3154, 23284, 30130, 100, 1502, 34, 22, 1.0, 0
1674, 3155, 23294, 30140, 99, 1502, 34, 22, 1.0, 0
1675, 3156, 23304, 30150, 100, 1502, 34, 22, 1.0, 0
1675, 3157, 23314, 30160, 100, 1502, 34, 22, 1.0, 0
1676, 3158, 23324, 30170, 99, 1502, 34, 22, 1.0, 0
1676, 3159, 23334, 30180, 100, 1502, 34, 22, 1.0, 0
1677, 3160, 23344, 30190, 99, 1502, 34, 22, 1.0, 0
1677, 3161, 23354, 30200, 99, 1502, 34, 22, 1.0, 0
1678, 3162, 23364, 30210, 99, 1502, 34, 22, 1.0, 0
1678, 3163, 23374, 30220, 100, 1502, 34, 22, 1.0, 0
1679, 3164, 23384, 30230, 100, 1502, 34, 22, 1.0, 0
1679, 3165, 23394, 30240, 100, 1502, 34, 22, 1.0, 0
1680, 3166, 23404, 30250, 100, 1502, 34, 22, 1.0, 0
1680, 3167, 23414, 30260, 99, 1502, 34, 22, 1.0, 0
1681, 3168, 23424, 30270, 100, 1502, 34, 22, 1.0, 0
1681, 3169, 23434, 30280, 100, 1502, 34, 22, 1.0, 0
1682, 3170, 23444, 30290, 99, 1502, 34, 22, 1.0, 0
1682, 3171, 23454, 30300, 100, 1502, 34, 22, 1.0, 0
1683, 3172, 23464, 30310, 99, 1502, 34, 22, 1.0, 0
1683, 3173, 23474, 30320, 99, 1502, 34, 22, 1.0, 0
1684, 3174, 23484, 30330, 100, 1502, 34, 22, 1.0, 0
1684, 3175, 23494, 30340, 100, 1502, 34, 22, 1.0, 0
1685, 3176, 23504, 30350, 99, 1502, 34, 22, 1.0, 0
1686, 3177, 23514, 30360, 100, 1502, 34, 22, 1.0, 0
1686, 3178, 23524, 30370, 100, 1502, 34, 22, 1.0, 0
1687, 3179, 23534, 30380, 99, 1502, 34, 22, 1.0, 0
1687, 3180, 23544, 30390, 100, 1502, 34, 22, 1.0, 0
1688, 3181, 23554, 30400, 99, 1502, 34, 22, 1.0, 0
1688, 3182, 23564, 30410, 99, 1502, 34, 22, 1.0, 0
1689, 3183, 23574, 30420, 100, 1502, 34, 22, 1.0, 0
1689, 3184, 23584, 30430, 99, 1502, 34, 22, 1.0, 0
1690, 3185, 23594, 30440, 100, 1502, 34, 22, 1.0, 0
1690, 3186, 23604, 30450, 100, 1502, 34, 22, 1.0, 0
1691, 3187, 23614, 30460, 99, 1502, 34, 22, 1.0, 0
1691, 3188, 23624, 30470, 100, 1502, 34, 22, 1.0, 0
1692, 3189, 23634, 30480, 100, 1502, 34, 22, 1.0, 0
1692, 3190, 23644, 30490, 100, 1502, 34, 22, 1.0, 0
1693, 3191, 23654, 30500, 100, 1502, 34, 22, 1.0, 0
1693, 3192, 23664, 30510, 99, 1502, 34, 22, 1.0, 0
1694, 3193, 23674, 30520, 99, 1502, 34, 22, 1.0, 0
1694, 3194, 23684, 30530, 99, 1502, 34, 22, 1.0, 0
1695, 3195, 23694, 30540, 99, 1502, 34, 22, 1.0, 0
1695, 3196, 23704, 30550, 100, 1502, 34, 22, 1.0, 0
