time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1642, 2806, 20940, 29344, 99, 1487, 33, 21, 1.0, 0
1642, 2807, 20950, 29354, 99, 1487, 33, 21, 1.0, 0
1643, 2808, 20960, 29364, 100, 1487, 33, 21, 1.0, 0
1643, 2809, 20970, 29374, 100, 1487, 33, 21, 1.0, 0
1644, 2810, 20980, 29384, 99, 1487, 33, 21, 1.0, 0
1644, 2811, 20990, 29394, 100, 1487, 33, 21, 1.0, 0
1645, 2812, 21000, 29404, 99, 1487, 33, 21, 1.0, 0
1645, 2813, 21010, 29414, 99, 1487, 33, 21, 1.0, 0
1646, 2814, 21020, 29424, 99, 1487, 33, 21, 1.0, 0
1647, 2815, 21030, 29434, 100, 1487, 33, 21, 1.0, 0
1647, 2816, 21040, 29444, 100, 1487, 33, 21, 1.0, 0
1648, 2817, 21050, 29454, 99, 1487, 33, 21, 1.0, 0
1648, 2818, 21060, 29464, 100, 1487, 33, 21, 1.0, 0
1649, 2819, 21070, 29474, 100, 1487, 33, 21, 1.0, 0
1649, 2820, 21080, 29484, 100, 1487, 33, 21, 1.0, 0
1650, 2821, 21090, 29494, 99, 1487, 33, 21, 1.0, 0
1650, 2822, 21100, 29504, 99, 1487, 33, 21, 1.0, 0
1651, 2823, 21110, 29514, 99, 1487, 33, 21, 1.0, 0
1652, 2824, 21120, 29524, 100, 1487, 33, 21, 1.0, 0
1652, 2825, 21130, 29534, 99, 1487, 33, 21, 1.0, 0
1653, 2826, 21140, 29544, 99, 1487, 33, 21, 1.0, 0
1653, 2827, 21150, 29554, 100, 1487, 33, 21, 1.0, 0
1654, 2828, 21160, 29564, 100, 1487, 33, 21, 1.0, 0
1654, 2829, 21170, 29574, 100, 1487, 33, 21, 1.0, 0
1655, 2830, 21180, 29584, 99, 1487, 33, 21, 1.0, 0
1655, 2831, 21190, 29594, 99, 1487, 33, 21, 1.0, 0
1656, 2832, 21200, 29604, 99, 1487, 33, 21, 1.0, 0
1657, 2833, 21210, 29614, 99, 1487, 33, 21, 1.0, 0
1657, 2834, 21220, 29624, 100, 1487, 33, 21, 1.0, 0
1658, 2835, 21230, 29634, 100, 1487, 33, 21, 1.0, 0
1658, 2836, 21240, 29644, 100, 1487, 33, 21, 1.0, 0
1659, 2837, 21250, 29654, 99, 1487, 33, 21, 1.0, 0
1659, 2838, 21260, 29664, 99, 1487, 33, 21, 1.0, 0
1660, 2839, 21270, 29674, 99, 1487, 33, 21, 1.0, 0
1660, 2840, 21280, 29684, 100, 1487, 33, 21, 1.0, 0
1661, 2841, 21290, 29694, 99, 1487, 33, 21, 1.0, 0
1662, 2842, 21300, 29704, 99, 1487, 33, 21, 1.0, 0
1662, 2843, 21310, 29714, 99, 1487, 33, 21, 1.0, 0
1663, 2844, 21320, 29724, 100, 1487, 33, 21, 1.0, 0
1663, 2845, 21330, 29734, 99, 1487, 33, 21, 1.0, 0
1664, 2846, 21340, 29744, 100, 1487, 33, 21, 1.0, 0
1664, 2847, 21350, 29754, 99, 1487, 33, 21, 1.0, 0
1665, 2848, 21360, 29764, 99, 1487, 33, 21, 1.0, 0
1665, 2849, 21370, 29774, 100, 1487, 33, 21, 1.0, 0
1666, 2850, 21380, 29784, 99, 1487, 33, 21, 1.0, 0
1667, 2851, 21390, 29794, 100, 1487, 33, 21, 1.0, 0
1667, 2852, 21400, 29804, 99, 1487, 33, 21, 1.0, 0
1668, 2853, 21410, 29814, 100, 1487, 33, 21, 1.0, 0
1668, 2854, 21420, 29824, 100, 1487, 33, 21, 1.0, 0
1669, 2855, 21430, 29834, 99, 1487, 33, 21, 1.0, 0
1669, 2856, 21440, 29844, 100, 1487, 33, 21, 1.0, 0
1670, 2857, 21450, 29854, 100, 1487, 33, 21, 1.0, 0
1671, 2858, 21460, 29864, 99, 1487, 33, 21, 1.0, 0
1671, 2859, 21470, 29874, 99, 1487, 33, 21, 1.0, 0
1672, 2860, 21480, 29884, 99, 1487, 33, 21, 1.0, 0
1672, 2861, 21490, 29894, 100, 1487, 33, 21, 1.0, 0
1673, 2862, 21500, 29904, 100, 1487, 33, 21, 1.0, 0
1673, 2863, 21510, 29914, 99, 1487, 33, 21, 1.0, 0
1674, 2864, 21520, 29924, 100, 1487, 33, 21, 1.0, 0
1674, 2865, 21530, 29934, 100, 1487, 33, 21, 1.0, 0
1675, 2866, 21540, 29944, 99, 1487, 33, 21, 1.0, 0
1676, 2867, 21550, 29954, 100, 1487, 33, 21, 1.0, 0
1676, 2868, 21560, 29964, 100, 1487, 33, 21, 1.0, 0
1677, 2869, 21570, 29974, 100, 1487, 33, 21, 1.0, 0
1677, 2870, 21580, 29984, 100, 1487, 33, 21, 1.0, 0
1678, 2871, 21590, 29994, 100, 1487, 33, 21, 1.0, 0
1678, 2872, 21600, 30004, 100, 1487, 33, 21, 1.0, 0
1679, 2873, 21610, 30014, 100, 1487, 33, 21, 1.0, 0
1680, 2874, 21620, 30024, 100, 1487, 33, 21, 1.0, 0
1680, 2875, 21630, 30034, 100, 1487, 33, 21, 1.0, 0
1681, 2876, 21640, 30044, 100, 1487, 33, 21, 1.0, 0
1681, 2877, 21650, 30054, 100, 1487, 33, 21, 1.0, 0
1682, 2878, 21660, 30064, 99, 1487, 33, 21, 1.0, 0
1682, 2879, 21670, 30074, 100, 1487, 33, 21, 1.0, 0
1683, 2880, 21680, 30084, 99, 1487, 33, 21, 1.0, 0
1683, 2881, 21690, 30094, 100, 1487, 33, 21, 1.0, 0
1684, 2882, 21700, 30104, 100, 1487, 33, 21, 1.0, 0
1685, 2883, 21710, 30114, 100, 1487, 33, 21, 1.0, 0
1685, 2884, 21720, 30124, 100, 1487, 33, 21, 1.0, 0
1686, 2885, 21730, 30134, 99, 1487, 33, 21, 1.0, 0
1686, 2886, 21740, 30144, 99, 1487, 33, 21, 1.0, 0
1687, 2887, 21750, 30154, 100, 1487, 33, 21, 1.0, 0
1687, 2888, 21760, 30164, 100, 1487, 33, 21, 1.0, 0
1688, 2889, 21770, 30174, 100, 1487, 33, 21, 1.0, 0
1688, 2890, 21780, 30184, 99, 1487, 33, 21, 1.0, 0
1689, 2891, 21790, 30194, 99, 1487, 33, 21, 1.0, 0
1690, 2892, 21800, 30204, 100, 1487, 33, 21, 1.0, 0
1690, 2893, 21810, 30214, 100, 1487, 33, 21, 1.0, 0
1691, 2894, 21820, 30224, 100, 1487, 33, 21, 1.0, 0
1691, 2895, 21830, 30234, 100, 1487, 33, 21, 1.0, 0
1692, 2896, 21840, 30244, 99, 1487, 33, 21, 1.0, 0
1692, 2897, 21850, 30254, 100, 1487, 33, 21, 1.0, 0
1693, 2898, 21860, 30264, 100, 1487, 33, 21, 1.0, 0
1693, 2899, 21870, 30274, 100, 1487, 33, 21, 1.0, 0
1694, 2900, 21880, 30284, 99, 1487, 33, 21, 1.0, 0
1695, 2901, 21890, 30294, 100, 1487, 33, 21, 1.0, 0
1695, 2902, 21900, 30304, 99, 1487, 33, 21, 1.0, 0
1696, 2903, 21910, 30314, 100, 1487, 33, 21, 1.0, 0
1696, 2904, 21920, 30324, 99, 1487, 33, 21, 1.0, 0
1697, 2905, 21930, 30334, 100, 1487, 33, 21, 1.0, 0
1697, 2906, 21940, 30344, 99, 1487, 33, 21, 1.0, 0
1698, 2907, 21950, 30354, 100, 1487, 33, 21, 1.0, 0
1698, 2908, 21960, 30364, 100, 1487, 33, 21, 1.0, 0
1699, 2909, 21970, 30374, 100, 1487, 33, 21, 1.0, 0
1700, 2910, 21980, 30384, 99, 1487, 33, 21, 1.0, 0
1700, 2911, 21990, 30394, 100, 1487, 33, 21, 1.0, 0
1701, 2912, 22000, 30404, 100, 1487, 33, 21, 1.0, 0
1701, 2913, 22010, 30414, 99, 1487, 33, 21, 1.0, 0
1702, 2914, 22020, 30424, 99, 1487, 33, 21, 1.0, 0
1702, 2915, 22030, 30434, 100, 1487, 33, 21, 1.0, 0
1703, 2916, 22040, 30444, 99, 1487, 33, 21, 1.0, 0
1703, 2917, 22050, 30454, 100, 1487, 33, 21, 1.0, 0
1704, 2918, 22060, 30464, 99, 1487, 33, 21, 1.0, 0
1705, 2919, 22070, 30474, 100, 1487, 33, 21, 1.0, 0
1705, 2920, 22080, 30484, 99, 1487, 33, 21, 1.0, 0
1706, 2921, 22090, 30494, 99, 1487, 33, 21, 1.0, 0
1706, 2922, 22100, 30504, 100, 1487, 33, 21, 1.0, 0
1707, 2923, 22110, 30514, 100, 1487, 33, 21, 1.0, 0
1707, 2924, 22120, 30524, 99, 1487, 33, 21, 1.0, 0
1708, 2925, 22130, 30534, 100, 1487, 33, 21, 1.0, 0
1708, 2926, 22140, 30544, 100, 1487, 33, 21, 1.0, 0
1709, 2927, 22150, 30554, 99, 1487, 33, 21, 1.0, 0
1710, 2928, 22160, 30564, 99, 1487, 33, 21, 1.0, 0
1710, 2929, 22170, 30574, 99, 1487, 33, 21, 1.0, 0
1711, 2930, 22180, 30584, 100, 1487, 33, 21, 1.0, 0
1711, 2931, 22190, 30594, 99, 1487, 33, 21, 1.0, 0
1712, 2932, 22200, 30604, 99, 1487, 33, 21, 1.0, 0
1712, 2933, 22210, 30614, 99, 1487, 33, 21, 1.0, 0
1713, 2934, 22220, 30624, 99, 1487, 33, 21, 1.0, 0
1713, 2935, 22230, 30634, 99, 1487, 33, 21, 1.0, 0
1714, 2936, 22240, 30644, 100, 1487, 33, 21, 1.0, 0
1715, 2937, 22250, 30654, 100, 1487, 33, 21, 1.0, 0
1715, 2938, 22260, 30664, 100, 1487, 33, 21, 1.0, 0
1716, 2939, 22270, 30674, 99, 1487, 33, 21, 1.0, 0
1716, 2940, 22280, 30684, 100, 1487, 33, 21, 1.0, 0
1717, 2941, 22290, 30694, 100, 1487, 33, 21, 1.0, 0
1717, 2942, 22300, 30704, 99, 1487, 33, 21, 1.0, 0
1718, 2943, 22310, 30714, 99, 1487, 33, 21, 1.0, 0
1718, 2944, 22320, 30724, 100, 1487, 33, 21, 1.0, 0
1719, 2945, 22330, 30734, 100, 1487, 33, 21, 1.0, 0
1720, 2946, 22340, 30744, 99, 1487, 33, 21, 1.0, 0
1720, 2947, 22350, 30754, 99, 1487, 33, 21, 1.0, 0
1721, 2948, 22360, 30764, 100, 1487, 33, 21, 1.0, 0
1721, 2949, 22370, 30774, 99, 1487, 33, 21, 1.0, 0
1722, 2950, 22380, 30784, 100, 1487, 33, 21, 1.0, 0
1722, 2951, 22390, 30794, 100, 1487, 33, 21, 1.0, 0
1723, 2952, 22400, 30804, 100, 1487, 33, 21, 1.0, 0
1723, 2953, 22410, 30814, 100, 1487, 33, 21, 1.0, 0
1724, 2954, 22420, 30824, 99, 1487, 33, 21, 1.0, 0
1725, 2955, 22430, 30834, 100, 1487, 33, 21, 1.0, 0
1725, 2956, 22440, 30844, 100, 1487, 33, 21, 1.0, 0
1726, 2957, 22450, 30854, 99, 1487, 33, 21, 1.0, 0
1726, 2958, 22460, 30864, 99, 1487, 33, 21, 1.0, 0
1727, 2959, 22470, 30874, 100, 1487, 33, 21, 1.0, 0
1727, 2960, 22480, 30884, 99, 1487, 33, 21, 1.0, 0
1728, 2961, 22490, 30894, 100, 1487, 33, 21, 1.0, 0
1728, 2962, 22500, 30904, 100, 1487, 33, 21, 1.0, 0
1729, 2963, 22510, 30914, 100, 1487, 33, 21, 1.0, 0
1730, 2964, 22520, 30924, 99, 1487, 33, 21, 1.0, 0
1730, 2965, 22530, 30934, 100, 1487, 33, 21, 1.0, 0
1731, 2966, 22540, 30944, 99, 1487, 33, 21, 1.0, 0
1731, 2967, 22550, 30954, 100, 1487, 33, 21, 1.0, 0
1732, 2968, 22560, 30964, 99, 1487, 33, 21, 1.0, 0
1732, 2969, 22570, 30974, 99, 1487, 33, 21, 1.0, 0
1733, 2970, 22580, 30984, 99, 1487, 33, 21, 1.0, 0
1733, 2971, 22590, 30994, 99, 1487, 33, 21, 1.0, 0
1734, 2972, 22600, 31004, 99, 1487, 33, 21, 1.0, 0
1735, 2973, 22610, 31014, 100, 1487, 33, 21, 1.0, 0
1735, 2974, 22620, 31024, 100, 1487, 33, 21, 1.0, 0
1736, 2975, 22630, 31034, 100, 1487, 33, 21, 1.0, 0
1736, 2976, 22640, 31044, 99, 1487, 33, 21, 1.0, 0
1737, 2977, 22650, 31054, 99, 1487, 33, 21, 1.0, 0
1737, 2978, 22660, 31064, 99, 1487, 33, 21, 1.0, 0
1738, 2979, 22670, 31074, 99, 1487, 33, 21, 1.0, 0
1739, 2980, 22680, 31084, 99, 1487, 33, 21, 1.0, 0
1739, 2981, 22690, 31094, 99, 1487, 33, 21, 1.0, 0
1740, 2982, 22700, 31104, 99, 1487, 33, 21, 1.0, 0
1740, 2983, 22710, 31114, 99, 1487, 33, 21, 1.0, 0
1741, 2984, 22720, 31124, 100, 1487, 33, 21, 1.0, 0
1741, 2985, 22730, 31134, 99, 1487, 33, 21, 1.0, 0
1742, 2986, 22740, 31144, 100, 1487, 33, 21, 1.0, 0
1742, 2987, 22750, 31154, 99, 1487, 33, 21, 1.0, 0
1743, 2988, 22760, 31164, 100, 1487, 33, 21, 1.0, 0
1744, 2989, 22770, 31174, 100, 1487, 33, 21, 1.0, 0
1744, 2990, 22780, 31184, 100, 1487, 33, 21, 1.0, 0
1745, 2991, 22790, 31194, 99, 1487, 33, 21, 1.0, 0
1745, 2992, 22800, 31204, 100, 1487, 33, 21, 1.0, 0
1746, 2993, 22810, 31214, 99, 1487, 33, 21, 1.0, 0
1746, 2994, 22820, 31224, 99, 1487, 33, 21, 1.0, 0
1747, 2995, 22830, 31234, 100, 1487, 33, 21, 1.0, 0
1747, 2996, 22840, 31244, 100, 1487, 33, 21, 1.0, 0
1748, 2997, 22850, 31254, 100, 1487, 33, 21, 1.0, 0
1749, 2998, 22860, 31264, 99, 1487, 33, 21, 1.0, 0
1749, 2999, 22870, 31274, 100, 1487, 33, 21, 1.0, 0
1750, 3000, 22880, 31284, 99, 1487, 33, 21, 1.0, 0
1754, 3001, 22890, 31294, 100, 1487, 33, 21, 1.0, 0
1755, 3002, 22900, 31304, 99, 1487, 33, 21, 1.0, 0
1755, 3003, 22910, 31314, 99, 1487, 33, 21, 1.0, 0
1756, 3004, 22920, 31324, 99, 1487, 33, 21, 1.0, 0
1756, 3005, 22930, 31334, 100, 1487, 33, 21, 1.0, 0
1757, 3006, 22940, 31344, 100, 1487, 33, 21, 1.0, 0
1758, 3007, 22950, 31354, 100, 1487, 33, 21, 1.0, 0
1758, 3008, 22960, 31364, 99, 1487, 33, 21, 1.0, 0
1759, 3009, 22970, 31374, 99, 1487, 33, 21, 1.0, 0
1759, 3010, 22980, 31384, 99, 1487, 33, 21, 1.0, 0
1760, 3011, 22990, 31394, 99, 1487, 33, 21, 1.0, 0
1760, 3012, 23000, 31404, 100, 1487, 33, 21, 1.0, 0
1761, 3013, 23010, 31414, 100, 1487, 33, 21, 1.0, 0
1761, 3014, 23020, 31424, 100, 1487, 33, 21, 1.0, 0
1762, 3015, 23030, 31434, 99, 1487, 33, 21, 1.0, 0
1763, 3016, 23040, 31444, 99, 1487, 33, 21, 1.0, 0
1763, 3017, 23050, 31454, 100, 1487, 33, 21, 1.0, 0
1764, 3018, 23060, 31464, 100, 1487, 33, 21, 1.0, 0
1764, 3019, 23070, 31474, 100, 1487, 33, 21, 1.0, 0
1765, 3020, 23080, 31484, 100, 1487, 33, 21, 1.0, 0
1765, 3021, 23090, 31494, 100, 1487, 33, 21, 1.0, 0
1766, 3022, 23100, 31504, 99, 1487, 33, 21, 1.0, 0
1766, 3023, 23110, 31514, 100, 1487, 33, 21, 1.0, 0
1767, 3024, 23120, 31524, 99, 1487, 33, 21, 1.0, 0
1768, 3025, 23130, 31534, 100, 1487, 33, 21, 1.0, 0
1768, 3026, 23140, 31544, 99, 1487, 33, 21, 1.0, 0
1769, 3027, 23150, 31554, 100, 1487, 33, 21, 1.0, 0
1769, 3028, 23160, 31564, 100, 1487, 33, 21, 1.0, 0
1770, 3029, 23170, 31574, 99, 1487, 33, 21, 1.0, 0
1770, 3030, 23180, 31584, 100, 1487, 33, 21, 1.0, 0
1771, 3031, 23190, 31594, 99, 1487, 33, 21, 1.0, 0
1771, 3032, 23200, 31604, 100, 1487, 33, 21, 1.0, 0
1772, 3033, 23210, 31614, 100, 1487, 33, 21, 1.0, 0
1773, 3034, 23220, 31624, 99, 1487, 33, 21, 1.0, 0
1773, 3035, 23230, 31634, 100, 1487, 33, 21, 1.0, 0
1774, 3036, 23240, 31644, 100, 1487, 33, 21, 1.0, 0
1774, 3037, 23250, 31654, 99, 1487, 33, 21, 1.0, 0
1775, 3038, 23260, 31664, 100, 1487, 33, 21, 1.0, 0
1775, 3039, 23270, 31674, 100, 1487, 33, 21, 1.0, 0
1776, 3040, 23280, 31684, 100, 1487, 33, 21, 1.0, 0
1776, 3041, 23290, 31694, 100, 1487, 33, 21, 1.0, 0
1777, 3042, 23300, 31704, 100, 1487, 33, 21, 1.0, 0
1778, 3043, 23310, 31714, 100, 1487, 33, 21, 1.0, 0
1778, 3044, 23320, 31724, 100, 1487, 33, 21, 1.0, 0
1779, 3045, 23330, 31734, 99, 1487, 33, 21, 1.0, 0
1779, 3046, 23340, 31744, 99, 1487, 33, 21, 1.0, 0
1780, 3047, 23350, 31754, 100, 1487, 33, 21, 1.0, 0
1780, 3048, 23360, 31764, 99, 1487, 33, 21, 1.0, 0
1781, 3049, 23370, 31774, 99, 1487, 33, 21, 1.0, 0
1781, 3050, 23380, 31784, 100, 1487, 33, 21, 1.0, 0
1782, 3051, 23390, 31794, 100, 1487, 33, 21, 1.0, 0
1783, 3052, 23400, 31804, 100, 1487, 33, 21, 1.0, 0
1783, 3053, 23410, 31814, 100, 1487, 33, 21, 1.0, 0
1784, 3054, 23420, 31824, 100, 1487, 33, 21, 1.0, 0
1784, 3055, 23430, 31834, 100, 1487, 33, 21, 1.0, 0
1785, 3056, 23440, 31844, 99, 1487, 33, 21, 1.0, 0
1785, 3057, 23450, 31854, 100, 1487, 33, 21, 1.0, 0
1786, 3058, 23460, 31864, 99, 1487, 33, 21, 1.0, 0
1787, 3059, 23470, 31874, 100, 1487, 33, 21, 1.0, 0
1787, 3060, 23480, 31884, 99, 1487, 33, 21, 1.0, 0
1788, 3061, 23490, 31894, 99, 1487, 33, 21, 1.0, 0
1788, 3062, 23500, 31904, 100, 1487, 33, 21, 1.0, 0
1789, 3063, 23510, 31914, 99, 1487, 33, 21, 1.0, 0
1789, 3064, 23520, 31924, 99, 1487, 33, 21, 1.0, 0
1790, 3065, 23530, 31934, 99, 1487, 33, 21, 1.0, 0
1790, 3066, 23540, 31944, 99, 1487, 33, 21, 1.0, 0
1791, 3067, 23550, 31954, 100, 1487, 33, 21, 1.0, 0
1792, 3068, 23560, 31964, 100, 1487, 33, 21, 1.0, 0
1792, 3069, 23570, 31974, 99, 1487, 33, 21, 1.0, 0
1793, 3070, 23580, 31984, 99, 1487, 33, 21, 1.0, 0
1793, 3071, 23590, 31994, 100, 1487, 33, 21, 1.0, 0
1794, 3072, 23600, 32004, 99, 1487, 33, 21, 1.0, 0
1794, 3073, 23610, 32014, 99, 1487, 33, 21, 1.0, 0
1795, 3074, 23620, 32024, 99, 1487, 33, 21, 1.0, 0
1795, 3075, 23630, 32034, 99, 1487, 33, 21, 1.0, 0
1796, 3076, 23640, 32044, 100, 1487, 33, 21, 1.0, 0
1797, 3077, 23650, 32054, 100, 1487, 33, 21, 1.0, 0
1797, 3078, 23660, 32064, 99, 1487, 33, 21, 1.0, 0
1798, 3079, 23670, 32074, 100, 1487, 33, 21, 1.0, 0
1798, 3080, 23680, 32084, 99, 1487, 33, 21, 1.0, 0
1799, 3081, 23690, 32094, 99, 1487, 33, 21, 1.0, 0
1799, 3082, 23700, 32104, 100, 1487, 33, 21, 1.0, 0
1800, 3083, 23704, 32108, 100, 1487, 33, 21, 1.0, 0
