time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1458, 2819, 18950, 23331, 100, 1446, 31, 21, 1.0, 0
1458, 2820, 18960, 23341, 100, 1446, 31, 21, 1.0, 0
1459, 2821, 18970, 23351, 99, 1446, 31, 21, 1.0, 0
1460, 2822, 18980, 23361, 99, 1446, 31, 21, 1.0, 0
1460, 2823, 18990, 23371, 99, 1446, 31, 21, 1.0, 0
1461, 2824, 19000, 23381, 99, 1446, 31, 21, 1.0, 0
1461, 2825, 19010, 23391, 99, 1446, 31, 21, 1.0, 0
1462, 2826, 19020, 23401, 99, 1446, 31, 21, 1.0, 0
1463, 2827, 19030, 23411, 99, 1446, 31, 21, 1.0, 0
1463, 2828, 19040, 23421, 99, 1446, 31, 21, 1.0, 0
1464, 2829, 19050, 23431, 99, 1446, 31, 21, 1.0, 0
1464, 2830, 19060, 23441, 100, 1446, 31, 21, 1.0, 0
1465, 2831, 19070, 23451, 100, 1446, 31, 21, 1.0, 0
1466, 2832, 19080, 23461, 99, 1446, 31, 21, 1.0, 0
1466, 2833, 19090, 23471, 99, 1446, 31, 21, 1.0, 0
1467, 2834, 19100, 23481, 100, 1446, 31, 21, 1.0, 0
1468, 2835, 19110, 23491, 100, 1446, 31, 21, 1.0, 0
1468, 2836, 19120, 23501, 99, 1446, 31, 21, 1.0, 0
1469, 2837, 19130, 23511, 99, 1446, 31, 21, 1.0, 0
1470, 2838, 19140, 23521, 99, 1446, 31, 21, 1.0, 0
1470, 2839, 19150, 23531, 100, 1446, 31, 21, 1.0, 0
1471, 2840, 19160, 23541, 99, 1446, 31, 21, 1.0, 0
1471, 2841, 19170, 23551, 99, 1446, 31, 21, 1.0, 0
1472, 2842, 19180, 23561, 100, 1446, 31, 21, 1.0, 0
1473, 2843, 19190, 23571, 99, 1446, 31, 21, 1.0, 0
1473, 2844, 19200, 23581, 100, 1446, 31, 21, 1.0, 0
1474, 2845, 19210, 23591, 99, 1446, 31, 21, 1.0, 0
1475, 2846, 19220, 23601, 99, 1446, 31, 21, 1.0, 0
1475, 2847, 19230, 23611, 99, 1446, 31, 21, 1.0, 0
1476, 2848, 19240, 23621, 100, 1446, 31, 21, 1.0, 0
1476, 2849, 19250, 23631, 100, 1446, 31, 21, 1.0, 0
1477, 2850, 19260, 23641, 99, 1446, 31, 21, 1.0, 0
1478, 2851, 19270, 23651, 99, 1446, 31, 21, 1.0, 0
1478, 2852, 19280, 23661, 99, 1446, 31, 21, 1.0, 0
1479, 2853, 19290, 23671, 100, 1446, 31, 21, 1.0, 0
1480, 2854, 19300, 23681, 99, 1446, 31, 21, 1.0, 0
1480, 2855, 19310, 23691, 99, 1446, 31, 21, 1.0, 0
1481, 2856, 19320, 23701, 99, 1446, 31, 21, 1.0, 0
1481, 2857, 19330, 23711, 100, 1446, 31, 21, 1.0, 0
1482, 2858, 19340, 23721, 100, 1446, 31, 21, 1.0, 0
1483, 2859, 19350, 23731, 99, 1446, 31, 21, 1.0, 0
1483, 2860, 19360, 23741, 100, 1446, 31, 21, 1.0, 0
1484, 2861, 19370, 23751, 100, 1446, 31, 21, 1.0, 0
1484, 2862, 19380, 23761, 99, 1446, 31, 21, 1.0, 0
1485, 2863, 19390, 23771, 100, 1446, 31, 21, 1.0, 0
1486, 2864, 19400, 23781, 100, 1446, 31, 21, 1.0, 0
1486, 2865, 19410, 23791, 99, 1446, 31, 21, 1.0, 0
1487, 2866, 19420, 23801, 99, 1446, 31, 21, 1.0, 0
1488, 2867, 19430, 23811, 100, 1446, 31, 21, 1.0, 0
1488, 2868, 19440, 23821, 99, 1446, 31, 21, 1.0, 0
1489, 2869, 19450, 23831, 99, 1446, 31, 21, 1.0, 0
1489, 2870, 19460, 23841, 99, 1446, 31, 21, 1.0, 0
1490, 2871, 19470, 23851, 99, 1446, 31, 21, 1.0, 0
1491, 2872, 19480, 23861, 99, 1446, 31, 21, 1.0, 0
1491, 2873, 19490, 23871, 99, 1446, 31, 21, 1.0, 0
1492, 2874, 19500, 23881, 99, 1446, 31, 21, 1.0, 0
1493, 2875, 19510, 23891, 100, 1446, 31, 21, 1.0, 0
1493, 2876, 19520, 23901, 100, 1446, 31, 21, 1.0, 0
1494, 2877, 19530, 23911, 99, 1446, 31, 21, 1.0, 0
1494, 2878, 19540, 23921, 100, 1446, 31, 21, 1.0, 0
1495, 2879, 19550, 23931, 99, 1446, 31, 21, 1.0, 0
1496, 2880, 19560, 23941, 99, 1446, 31, 21, 1.0, 0
1496, 2881, 19570, 23951, 99, 1446, 31, 21, 1.0, 0
1497, 2882, 19580, 23961, 100, 1446, 31, 21, 1.0, 0
1497, 2883, 19590, 23971, 100, 1446, 31, 21, 1.0, 0
1498, 2884, 19600, 23981, 100, 1446, 31, 21, 1.0, 0
1499, 2885, 19610, 23991, 99, 1446, 31, 21, 1.0, 0
1499, 2886, 19620, 24001, 99, 1446, 31, 21, 1.0, 0
1500, 2887, 19630, 24011, 99, 1446, 31, 21, 1.0, 0
1501, 2888, 19640, 24021, 99, 1446, 31, 21, 1.0, 0
1501, 2889, 19650, 24031, 99, 1446, 31, 21, 1.0, 0
1502, 2890, 19660, 24041, 100, 1446, 31, 21, 1.0, 0
1502, 2891, 19670, 24051, 99, 1446, 31, 21, 1.0, 0
1503, 2892, 19680, 24061, 99, 1446, 31, 21, 1.0, 0
1504, 2893, 19690, 24071, 100, 1446, 31, 21, 1.0, 0
1504, 2894, 19700, 24081, 100, 1446, 31, 21, 1.0, 0
1505, 2895, 19710, 24091, 99, 1446, 31, 21, 1.0, 0
1506, 2896, 19720, 24101, 99, 1446, 31, 21, 1.0, 0
1506, 2897, 19730, 24111, 99, 1446, 31, 21, 1.0, 0
1507, 2898, 19740, 24121, 99, 1446, 31, 21, 1.0, 0
1507, 2899, 19750, 24131, 100, 1446, 31, 21, 1.0, 0
1508, 2900, 19760, 24141, 99, 1446, 31, 21, 1.0, 0
1509, 2901, 19770, 24151, 99, 1446, 31, 21, 1.0, 0
1509, 2902, 19780, 24161, 99, 1446, 31, 21, 1.0, 0
1510, 2903, 19790, 24171, 100, 1446, 31, 21, 1.0, 0
1511, 2904, 19800, 24181, 99, 1446, 31, 21, 1.0, 0
1511, 2905, 19810, 24191, 99, 1446, 31, 21, 1.0, 0
1512, 2906, 19820, 24201, 100, 1446, 31, 21, 1.0, 0
1512, 2907, 19830, 24211, 99, 1446, 31, 21, 1.0, 0
1513, 2908, 19840, 24221, 100, 1446, 31, 21, 1.0, 0
1514, 2909, 19850, 24231, 100, 1446, 31, 21, 1.0, 0
1514, 2910, 19860, 24241, 99, 1446, 31, 21, 1.0, 0
1515, 2911, 19870, 24251, 99, 1446, 31, 21, 1.0, 0
1515, 2912, 19880, 24261, 99, 1446, 31, 21, 1.0, 0
1516, 2913, 19890, 24271, 100, 1446, 31, 21, 1.0, 0
1517, 2914, 19900, 24281, 100, 1446, 31, 21, 1.0, 0
1517, 2915, 19910, 24291, 99, 1446, 31, 21, 1.0, 0
1518, 2916, 19920, 24301, 100, 1446, 31, 21, 1.0, 0
1519, 2917, 19930, 24311, 99, 1446, 31, 21, 1.0, 0
1519, 2918, 19940, 24321, 100, 1446, 31, 21, 1.0, 0
1520, 2919, 19950, 24331, 100, 1446, 31, 21, 1.0, 0
1520, 2920, 19960, 24341, 99, 1446, 31, 21, 1.0, 0
1521, 2921, 19970, 24351, 100, 1446, 31, 21, 1.0, 0
1522, 2922, 19980, 24361, 100, 1446, 31, 21, 1.0, 0
1522, 2923, 19990, 24371, 99, 1446, 31, 21, 1.0, 0
1523, 2924, 20000, 24381, 100, 1446, 31, 21, 1.0, 0
1524, 2925, 20010, 24391, 99, 1446, 31, 21, 1.0, 0
1524, 2926, 20020, 24401, 99, 1446, 31, 21, 1.0, 0
1525, 2927, 20030, 24411, 99, 1446, 31, 21, 1.0, 0
1525, 2928, 20040, 24421, 100, 1446, 31, 21, 1.0, 0
1526, 2929, 20050, 24431, 99, 1446, 31, 21, 1.0, 0
1527, 2930, 20060, 24441, 100, 1446, 31, 21, 1.0, 0
1527, 2931, 20070, 24451, 100, 1446, 31, 21, 1.0, 0
1528, 2932, 20080, 24461, 99, 1446, 31, 21, 1.0, 0
1529, 2933, 20090, 24471, 100, 1446, 31, 21, 1.0, 0
1529, 2934, 20100, 24481, 99, 1446, 31, 21, 1.0, 0
1530, 2935, 20110, 24491, 99, 1446, 31, 21, 1.0, 0
1530, 2936, 20120, 24501, 100, 1446, 31, 21, 1.0, 0
1531, 2937, 20130, 24511, 100, 1446, 31, 21, 1.0, 0
1532, 2938, 20140, 24521, 100, 1446, 31, 21, 1.0, 0
1532, 2939, 20150, 24531, 99, 1446, 31, 21, 1.0, 0
1533, 2940, 20160, 24541, 100, 1446, 31, 21, 1.0, 0
1533, 2941, 20170, 24551, 99, 1446, 31, 21, 1.0, 0
1534, 2942, 20180, 24561, 100, 1446, 31, 21, 1.0, 0
1535, 2943, 20190, 24571, 100, 1446, 31, 21, 1.0, 0
1535, 2944, 20200, 24581, 99, 1446, 31, 21, 1.0, 0
1536, 2945, 20210, 24591, 99, 1446, 31, 21, 1.0, 0
1537, 2946, 20220, 24601, 99, 1446, 31, 21, 1.0, 0
1537, 2947, 20230, 24611, 100, 1446, 31, 21, 1.0, 0
1538, 2948, 20240, 24621, 99, 1446, 31, 21, 1.0, 0
1538, 2949, 20250, 24631, 99, 1446, 31, 21, 1.0, 0
1539, 2950, 20260, 24641, 99, 1446, 31, 21, 1.0, 0
1540, 2951, 20270, 24651, 99, 1446, 31, 21, 1.0, 0
1540, 2952, 20280, 24661, 99, 1446, 31, 21, 1.0, 0
1541, 2953, 20290, 24671, 100, 1446, 31, 21, 1.0, 0
1542, 2954, 20300, 24681, 99, 1446, 31, 21, 1.0, 0
1542, 2955, 20310, 24691, 100, 1446, 31, 21, 1.0, 0
1543, 2956, 20320, 24701, 99, 1446, 31, 21, 1.0, 0
1543, 2957, 20330, 24711, 99, 1446, 31, 21, 1.0, 0
1544, 2958, 20340, 24721, 100, 1446, 31, 21, 1.0, 0
1545, 2959, 20350, 24731, 100, 1446, 31, 21, 1.0, 0
1545, 2960, 20360, 24741, 100, 1446, 31, 21, 1.0, 0
1546, 2961, 20370, 24751, 100, 1446, 31, 21, 1.0, 0
1547, 2962, 20380, 24761, 100, 1446, 31, 21, 1.0, 0
1547, 2963, 20390, 24771, 99, 1446, 31, 21, 1.0, 0
1548, 2964, 20400, 24781, 99, 1446, 31, 21, 1.0, 0
1548, 2965, 20410, 24791, 100, 1446, 31, 21, 1.0, 0
1549, 2966, 20420, 24801, 100, 1446, 31, 21, 1.0, 0
1550, 2967, 20430, 24811, 100, 1446, 31, 21, 1.0, 0
1550, 2968, 20440, 24821, 99, 1446, 31, 21, 1.0, 0
1551, 2969, 20450, 24831, 99, 1446, 31, 21, 1.0, 0
1551, 2970, 20460, 24841, 100, 1446, 31, 21, 1.0, 0
1552, 2971, 20470, 24851, 100, 1446, 31, 21, 1.0, 0
1553, 2972, 20480, 24861, 99, 1446, 31, 21, 1.0, 0
1553, 2973, 20490, 24871, 99, 1446, 31, 21, 1.0, 0
1554, 2974, 20500, 24881, 99, 1446, 31, 21, 1.0, 0
1555, 2975, 20510, 24891, 99, 1446, 31, 21, 1.0, 0
1555, 2976, 20520, 24901, 100, 1446, 31, 21, 1.0, 0
1556, 2977, 20530, 24911, 100, 1446, 31, 21, 1.0, 0
1556, 2978, 20540, 24921, 100, 1446, 31, 21, 1.0, 0
1557, 2979, 20550, 24931, 100, 1446, 31, 21, 1.0, 0
1558, 2980, 20560, 24941, 99, 1446, 31, 21, 1.0, 0
1558, 2981, 20570, 24951, 99, 1446, 31, 21, 1.0, 0
1559, 2982, 20580, 24961, 100, 1446, 31, 21, 1.0, 0
1560, 2983, 20590, 24971, 99, 1446, 31, 21, 1.0, 0
1560, 2984, 20600, 24981, 99, 1446, 31, 21, 1.0, 0
1561, 2985, 20610, 24991, 100, 1446, 31, 21, 1.0, 0
1561, 2986, 20620, 25001, 99, 1446, 31, 21, 1.0, 0
1562, 2987, 20630, 25011, 99, 1446, 31, 21, 1.0, 0
1563, 2988, 20640, 25021, 100, 1446, 31, 21, 1.0, 0
1563, 2989, 20650, 25031, 100, 1446, 31, 21, 1.0, 0
1564, 2990, 20660, 25041, 100, 1446, 31, 21, 1.0, 0
1565, 2991, 20670, 25051, 100, 1446, 31, 21, 1.0, 0
1565, 2992, 20680, 25061, 100, 1446, 31, 21, 1.0, 0
1566, 2993, 20690, 25071, 99, 1446, 31, 21, 1.0, 0
1566, 2994, 20700, 25081, 100, 1446, 31, 21, 1.0, 0
1567, 2995, 20710, 25091, 100, 1446, 31, 21, 1.0, 0
1568, 2996, 20720, 25101, 100, 1446, 31, 21, 1.0, 0
1568, 2997, 20730, 25111, 100, 1446, 31, 21, 1.0, 0
1569, 2998, 20740, 25121, 99, 1446, 31, 21, 1.0, 0
1570, 2999, 20750, 25131, 99, 1446, 31, 21, 1.0, 0
1570, 3000, 20760, 25141, 99, 1446, 31, 21, 1.0, 0
1571, 3001, 20770, 25151, 99, 1446, 31, 21, 1.0, 0
1571, 3002, 20780, 25161, 99, 1446, 31, 21, 1.0, 0
1572, 3003, 20790, 25171, 99, 1446, 31, 21, 1.0, 0
1573, 3004, 20800, 25181, 100, 1446, 31, 21, 1.0, 0
1573, 3005, 20810, 25191, 100, 1446, 31, 21, 1.0, 0
1574, 3006, 20820, 25201, 100, 1446, 31, 21, 1.0, 0
1574, 3007, 20830, 25211, 99, 1446, 31, 21, 1.0, 0
1575, 3008, 20840, 25221, 100, 1446, 31, 21, 1.0, 0
1576, 3009, 20850, 25231, 100, 1446, 31, 21, 1.0, 0
1576, 3010, 20860, 25241, 100, 1446, 31, 21, 1.0, 0
1577, 3011, 20870, 25251, 99, 1446, 31, 21, 1.0, 0
1578, 3012, 20880, 25261, 100, 1446, 31, 21, 1.0, 0
1578, 3013, 20890, 25271, 99, 1446, 31, 21, 1.0, 0
1579, 3014, 20900, 25281, 99, 1446, 31, 21, 1.0, 0
1579, 3015, 20910, 25291, 100, 1446, 31, 21, 1.0, 0
1580, 3016, 20920, 25301, 100, 1446, 31, 21, 1.0, 0
1581, 3017, 20930, 25311, 100, 1446, 31, 21, 1.0, 0
1581, 3018, 20940, 25321, 99, 1446, 31, 21, 1.0, 0
1582, 3019, 20950, 25331, 100, 1446, 31, 21, 1.0, 0
1583, 3020, 20960, 25341, 100, 1446, 31, 21, 1.0, 0
1583, 3021, 20970, 25351, 99, 1446, 31, 21, 1.0, 0
1584, 3022, 20980, 25361, 99, 1446, 31, 21, 1.0, 0
1584, 3023, 20990, 25371, 99, 1446, 31, 21, 1.0, 0
1585, 3024, 21000, 25381, 99, 1446, 31, 21, 1.0, 0
1586, 3025, 21010, 25391, 99, 1446, 31, 21, 1.0, 0
1586, 3026, 21020, 25401, 100, 1446, 31, 21, 1.0, 0
1587, 3027, 21030, 25411, 99, 1446, 31, 21, 1.0, 0
1588, 3028, 21040, 25421, 99, 1446, 31, 21, 1.0, 0
1588, 3029, 21050, 25431, 99, 1446, 31, 21, 1.0, 0
1589, 3030, 21060, 25441, 100, 1446, 31, 21, 1.0, 0
1589, 3031, 21070, 25451, 99, 1446, 31, 21, 1.0, 0
1590, 3032, 21080, 25461, 99, 1446, 31, 21, 1.0, 0
1591, 3033, 21090, 25471, 100, 1446, 31, 21, 1.0, 0
1591, 3034, 21100, 25481, 99, 1446, 31, 21, 1.0, 0
1592, 3035, 21110, 25491, 99, 1446, 31, 21, 1.0, 0
1592, 3036, 21120, 25501, 99, 1446, 31, 21, 1.0, 0
1593, 3037, 21130, 25511, 100, 1446, 31, 21, 1.0, 0
1594, 3038, 21140, 25521, 99, 1446, 31, 21, 1.0, 0
1594, 3039, 21150, 25531, 99, 1446, 31, 21, 1.0, 0
1595, 3040, 21160, 25541, 99, 1446, 31, 21, 1.0, 0
1596, 3041, 21170, 25551, 100, 1446, 31, 21, 1.0, 0
1596, 3042, 21180, 25561, 99, 1446, 31, 21, 1.0, 0
1597, 3043, 21190, 25571, 99, 1446, 31, 21, 1.0, 0
1597, 3044, 21200, 25581, 99, 1446, 31, 21, 1.0, 0
1598, 3045, 21210, 25591, 100, 1446, 31, 21, 1.0, 0
1599, 3046, 21220, 25601, 99, 1446, 31, 21, 1.0, 0
1599, 3047, 21230, 25611, 99, 1446, 31, 21, 1.0, 0
1600, 3048, 21240, 25621, 100, 1446, 31, 21, 1.0, 0
1601, 3049, 21250, 25631, 99, 1446, 31, 21, 1.0, 0
1601, 3050, 21260, 25641, 99, 1446, 31, 21, 1.0, 0
1602, 3051, 21270, 25651, 99, 1446, 31, 21, 1.0, 0
1602, 3052, 21280, 25661, 100, 1446, 31, 21, 1.0, 0
1603, 3053, 21290, 25671, 100, 1446, 31, 21, 1.0, 0
1604, 3054, 21300, 25681, 99, 1446, 31, 21, 1.0, 0
1604, 3055, 21310, 25691, 100, 1446, 31, 21, 1.0, 0
1605, 3056, 21320, 25701, 99, 1446, 31, 21, 1.0, 0
1606, 3057, 21330, 25711, 100, 1446, 31, 21, 1.0, 0
1606, 3058, 21340, 25721, 99, 1446, 31, 21, 1.0, 0
1607, 3059, 21350, 25731, 100, 1446, 31, 21, 1.0, 0
1607, 3060, 21360, 25741, 100, 1446, 31, 21, 1.0, 0
1608, 3061, 21370, 25751, 100, 1446, 31, 21, 1.0, 0
1609, 3062, 21380, 25761, 99, 1446, 31, 21, 1.0, 0
1609, 3063, 21390, 25771, 100, 1446, 31, 21, 1.0, 0
1610, 3064, 21400, 25781, 99, 1446, 31, 21, 1.0, 0
1611, 3065, 21410, 25791, 99, 1446, 31, 21, 1.0, 0
1611, 3066, 21420, 25801, 100, 1446, 31, 21, 1.0, 0
1612, 3067, 21430, 25811, 99, 1446, 31, 21, 1.0, 0
1612, 3068, 21440, 25821, 99, 1446, 31, 21, 1.0, 0
1613, 3069, 21450, 25831, 99, 1446, 31, 21, 1.0, 0
1614, 3070, 21460, 25841, 99, 1446, 31, 21, 1.0, 0
1614, 3071, 21470, 25851, 99, 1446, 31, 21, 1.0, 0
1615, 3072, 21480, 25861, 100, 1446, 31, 21, 1.0, 0
1615, 3073, 21490, 25871, 100, 1446, 31, 21, 1.0, 0
1616, 3074, 21500, 25881, 100, 1446, 31, 21, 1.0, 0
1617, 3075, 21510, 25891, 99, 1446, 31, 21, 1.0, 0
1617, 3076, 21520, 25901, 99, 1446, 31, 21, 1.0, 0
1618, 3077, 21530, 25911, 100, 1446, 31, 21, 1.0, 0
1619, 3078, 21540, 25921, 99, 1446, 31, 21, 1.0, 0
1619, 3079, 21550, 25931, 99, 1446, 31, 21, 1.0, 0
1620, 3080, 21560, 25941, 99, 1446, 31, 21, 1.0, 0
1620, 3081, 21570, 25951, 100, 1446, 31, 21, 1.0, 0
1621, 3082, 21580, 25961, 100, 1446, 31, 21, 1.0, 0
1622, 3083, 21590, 25971, 99, 1446, 31, 21, 1.0, 0
1622, 3084, 21600, 25981, 100, 1446, 31, 21, 1.0, 0
1623, 3085, 21610, 25991, 100, 1446, 31, 21, 1.0, 0
1624, 3086, 21620, 26001, 99, 1446, 31, 21, 1.0, 0
1624, 3087, 21630, 26011, 99, 1446, 31, 21, 1.0, 0
1625, 3088, 21640, 26021, 99, 1446, 31, 21, 1.0, 0
1625, 3089, 21650, 26031, 99, 1446, 31, 21, 1.0, 0
1626, 3090, 21660, 26041, 100, 1446, 31, 21, 1.0, 0
1627, 3091, 21670, 26051, 99, 1446, 31, 21, 1.0, 0
1627, 3092, 21680, 26061, 99, 1446, 31, 21, 1.0, 0
1628, 3093, 21690, 26071, 99, 1446, 31, 21, 1.0, 0
1629, 3094, 21700, 26081, 100, 1446, 31, 21, 1.0, 0
1629, 3095, 21710, 26091, 100, 1446, 31, 21, 1.0, 0
1630, 3096, 21720, 26101, 100, 1446, 31, 21, 1.0, 0
1630, 3097, 21730, 26111, 100, 1446, 31, 21, 1.0, 0
1631, 3098, 21740, 26121, 100, 1446, 31, 21, 1.0, 0
1632, 3099, 21750, 26131, 99, 1446, 31, 21, 1.0, 0
1632, 3100, 21760, 26141, 100, 1446, 31, 21, 1.0, 0
1633, 3101, 21770, 26151, 99, 1446, 31, 21, 1.0, 0
1633, 3102, 21780, 26161, 100, 1446, 31, 21, 1.0, 0
1634, 3103, 21790, 26171, 99, 1446, 31, 21, 1.0, 0
1635, 3104, 21800, 26181, 100, 1446, 31, 21, 1.0, 0
1635, 3105, 21810, 26191, 100, 1446, 31, 21, 1.0, 0
1636, 3106, 21820, 26201, 100, 1446, 31, 21, 1.0, 0
1637, 3107, 21830, 26211, 100, 1446, 31, 21, 1.0, 0
1637, 3108, 21840, 26221, 100, 1446, 31, 21, 1.0, 0
1638, 3109, 21850, 26231, 99, 1446, 31, 21, 1.0, 0
1638, 3110, 21860, 26241, 100, 1446, 31, 21, 1.0, 0
1639, 3111, 21870, 26251, 100, 1446, 31, 21, 1.0, 0
1640, 3112, 21880, 26261, 100, 1446, 31, 21, 1.0, 0
1640, 3113, 21890, 26271, 99, 1446, 31, 21, 1.0, 0
1641, 3114, 21900, 26281, 99, 1446, 31, 21, 1.0, 0
1642, 3115, 21910, 26291, 100, 1446, 31, 21, 1.0, 0
1642, 3116, 21920, 26301, 99, 1446, 31, 21, 1.0, 0
1643, 3117, 21930, 26311, 100, 1446, 31, 21, 1.0, 0
1643, 3118, 21940, 26321, 99, 1446, 31, 21, 1.0, 0
1644, 3119, 21950, 26331, 99, 1446, 31, 21, 1.0, 0
1645, 3120, 21960, 26341, 99, 1446, 31, 21, 1.0, 0
1645, 3121, 21970, 26351, 99, 1446, 31, 21, 1.0, 0
1646, 3122, 21980, 26361, 99, 1446, 31, 21, 1.0, 0
1647, 3123, 21990, 26371, 99, 1446, 31, 21, 1.0, 0
1647, 3124, 22000, 26381, 99, 1446, 31, 21, 1.0, 0
1648, 3125, 22010, 26391, 100, 1446, 31, 21, 1.0, 0
1648, 3126, 22020, 26401, 99, 1446, 31, 21, 1.0, 0
1649, 3127, 22030, 26411, 99, 1446, 31, 21, 1.0, 0
1650, 3128, 22040, 26421, 100, 1446, 31, 21, 1.0, 0
1650, 3129, 22050, 26431, 100, 1446, 31, 21, 1.0, 0
1651, 3130, 22060, 26441, 99, 1446, 31, 21, 1.0, 0
1652, 3131, 22070, 26451, 99, 1446, 31, 21, 1.0, 0
1652, 3132, 22080, 26461, 99, 1446, 31, 21, 1.0, 0
1653, 3133, 22090, 26471, 99, 1446, 31, 21, 1.0, 0
1653, 3134, 22100, 26481, 99, 1446, 31, 21, 1.0, 0
1654, 3135, 22110, 26491, 100, 1446, 31, 21, 1.0, 0
1655, 3136, 22120, 26501, 99, 1446, 31, 21, 1.0, 0
1655, 3137, 22130, 26511, 100, 1446, 31, 21, 1.0, 0
1656, 3138, 22140, 26521, 99, 1446, 31, 21, 1.0, 0
1657, 3139, 22150, 26531, 99, 1446, 31, 21, 1.0, 0
1657, 3140, 22160, 26541, 99, 1446, 31, 21, 1.0, 0
1658, 3141, 22170, 26551, 100, 1446, 31, 21, 1.0, 0
1658, 3142, 22180, 26561, 99, 1446, 31, 21, 1.0, 0
1659, 3143, 22190, 26571, 100, 1446, 31, 21, 1.0, 0
1660, 3144, 22200, 26581, 99, 1446, 31, 21, 1.0, 0
1660, 3145, 22210, 26591, 99, 1446, 31, 21, 1.0, 0
1661, 3146, 22220, 26601, 99, 1446, 31, 21, 1.0, 0
1661, 3147, 22230, 26611, 100, 1446, 31, 21, 1.0, 0
1662, 3148, 22240, 26621, 100, 1446, 31, 21, 1.0, 0
1663, 3149, 22250, 26631, 99, 1446, 31, 21, 1.0, 0
1663, 3150, 22260, 26641, 100, 1446, 31, 21, 1.0, 0
1664, 3151, 22270, 26651, 99, 1446, 31, 21, 1.0, 0
1665, 3152, 22280, 26661, 99, 1446, 31, 21, 1.0, 0
1665, 3153, 22290, 26671, 100, 1446, 31, 21, 1.0, 0
1666, 3154, 22300, 26681, 100, 1446, 31, 21, 1.0, 0
1666, 3155, 22310, 26691, 99, 1446, 31, 21, 1.0, 0
1667, 3156, 22320, 26701, 100, 1446, 31, 21, 1.0, 0
1668, 3157, 22330, 26711, 99, 1446, 31, 21, 1.0, 0
1668, 3158, 22340, 26721, 99, 1446, 31, 21, 1.0, 0
1669, 3159, 22350, 26731, 100, 1446, 31, 21, 1.0, 0
1670, 3160, 22360, 26741, 99, 1446, 31, 21, 1.0, 0
1670, 3161, 22370, 26751, 100, 1446, 31, 21, 1.0, 0
1671, 3162, 22380, 26761, 100, 1446, 31, 21, 1.0, 0
1671, 3163, 22390, 26771, 99, 1446, 31, 21, 1.0, 0
1672, 3164, 22400, 26781, 99, 1446, 31, 21, 1.0, 0
1673, 3165, 22410, 26791, 100, 1446, 31, 21, 1.0, 0
1673, 3166, 22420, 26801, 100, 1446, 31, 21, 1.0, 0
1674, 3167, 22430, 26811, 100, 1446, 31, 21, 1.0, 0
1675, 3168, 22440, 26821, 99, 1446, 31, 21, 1.0, 0
1675, 3169, 22450, 26831, 100, 1446, 31, 21, 1.0, 0
1676, 3170, 22460, 26841, 100, 1446, 31, 21, 1.0, 0
1676, 3171, 22470, 26851, 99, 1446, 31, 21, 1.0, 0
1677, 3172, 22480, 26861, 99, 1446, 31, 21, 1.0, 0
1678, 3173, 22490, 26871, 99, 1446, 31, 21, 1.0, 0
1678, 3174, 22500, 26881, 100, 1446, 31, 21, 1.0, 0
1679, 3175, 22510, 26891, 99, 1446, 31, 21, 1.0, 0
1680, 3176, 22520, 26901, 100, 1446, 31, 21, 1.0, 0
1680, 3177, 22530, 26911, 99, 1446, 31, 21, 1.0, 0
1681, 3178, 22540, 26921, 99, 1446, 31, 21, 1.0, 0
1681, 3179, 22550, 26931, 99, 1446, 31, 21, 1.0, 0
1682, 3180, 22560, 26941, 100, 1446, 31, 21, 1.0, 0
1683, 3181, 22570, 26951, 99, 1446, 31, 21, 1.0, 0
1683, 3182, 22580, 26961, 99, 1446, 31, 21, 1.0, 0
1684, 3183, 22590, 26971, 99, 1446, 31, 21, 1.0, 0
1685, 3184, 22600, 26981, 99, 1446, 31, 21, 1.0, 0
1685, 3185, 22610, 26991, 100, 1446, 31, 21, 1.0, 0
1686, 3186, 22620, 27001, 100, 1446, 31, 21, 1.0, 0
1686, 3187, 22630, 27011, 99, 1446, 31, 21, 1.0, 0
1687, 3188, 22640, 27021, 100, 1446, 31, 21, 1.0, 0
1688, 3189, 22650, 27031, 100, 1446, 31, 21, 1.0, 0
1688, 3190, 22660, 27041, 100, 1446, 31, 21, 1.0, 0
1689, 3191, 22670, 27051, 100, 1446, 31, 21, 1.0, 0
1690, 3192, 22680, 27061, 99, 1446, 31, 21, 1.0, 0
1690, 3193, 22690, 27071, 100, 1446, 31, 21, 1.0, 0
1691, 3194, 22700, 27081, 99, 1446, 31, 21, 1.0, 0
1691, 3195, 22710, 27091, 99, 1446, 31, 21, 1.0, 0
1692, 3196, 22720, 27101, 99, 1446, 31, 21, 1.0, 0
1693, 3197, 22730, 27111, 99, 1446, 31, 21, 1.0, 0
1693, 3198, 22740, 27121, 99, 1446, 31, 21, 1.0, 0
1694, 3199, 22750, 27131, 99, 1446, 31, 21, 1.0, 0
1694, 3200, 22760, 27141, 99, 1446, 31, 21, 1.0, 0
1695, 3201, 22770, 27151, 100, 1446, 31, 21, 1.0, 0
1696, 3202, 22780, 27161, 99, 1446, 31, 21, 1.0, 0
1696, 3203, 22790, 27171, 100, 1446, 31, 21, 1.0, 0
1697, 3204, 22800, 27181, 100, 1446, 31, 21, 1.0, 0
1698, 3205, 22810, 27191, 100, 1446, 31, 21, 1.0, 0
