time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1384, 2820, 19085, 25027, 100, 1470, 32, 21, 1.0, 0
1384, 2821, 19095, 25037, 99, 1470, 32, 21, 1.0, 0
1385, 2822, 19105, 25047, 99, 1470, 32, 21, 1.0, 0
1385, 2823, 19115, 25057, 100, 1470, 32, 21, 1.0, 0
1386, 2824, 19125, 25067, 99, 1470, 32, 21, 1.0, 0
1386, 2825, 19135, 25077, 99, 1470, 32, 21, 1.0, 0
1387, 2826, 19145, 25087, 99, 1470, 32, 21, 1.0, 0
1388, 2827, 19155, 25097, 99, 1470, 32, 21, 1.0, 0
1388, 2828, 19165, 25107, 99, 1470, 32, 21, 1.0, 0
1389, 2829, 19175, 25117, 99, 1470, 32, 21, 1.0, 0
1389, 2830, 19185, 25127, 100, 1470, 32, 21, 1.0, 0
1390, 2831, 19195, 25137, 99, 1470, 32, 21, 1.0, 0
1390, 2832, 19205, 25147, 99, 1470, 32, 21, 1.0, 0
1391, 2833, 19215, 25157, 100, 1470, 32, 21, 1.0, 0
1391, 2834, 19225, 25167, 100, 1470, 32, 21, 1.0, 0
1392, 2835, 19235, 25177, 99, 1470, 32, 21, 1.0, 0
1393, 2836, 19245, 25187, 100, 1470, 32, 21, 1.0, 0
1393, 2837, 19255, 25197, 99, 1470, 32, 21, 1.0, 0
1394, 2838, 19265, 25207, 100, 1470, 32, 21, 1.0, 0
1394, 2839, 19275, 25217, 99, 1470, 32, 21, 1.0, 0
1395, 2840, 19285, 25227, 99, 1470, 32, 21, 1.0, 0
1395, 2841, 19295, 25237, 100, 1470, 32, 21, 1.0, 0
1396, 2842, 19305, 25247, 100, 1470, 32, 21, 1.0, 0
1396, 2843, 19315, 25257, 100, 1470, 32, 21, 1.0, 0
1397, 2844, 19325, 25267, 99, 1470, 32, 21, 1.0, 0
1398, 2845, 19335, 25277, 99, 1470, 32, 21, 1.0, 0
1398, 2846, 19345, 25287, 100, 1470, 32, 21, 1.0, 0
1399, 2847, 19355, 25297, 99, 1470, 32, 21, 1.0, 0
1399, 2848, 19365, 25307, 100, 1470, 32, 21, 1.0, 0
1400, 2849, 19375, 25317, 99, 1470, 32, 21, 1.0, 0
1400, 2850, 19385, 25327, 100, 1470, 32, 21, 1.0, 0
1401, 2851, 19395, 25337, 100, 1470, 32, 21, 1.0, 0
1401, 2852, 19405, 25347, 99, 1470, 32, 21, 1.0, 0
1402, 2853, 19415, 25357, 99, 1470, 32, 21, 1.0, 0
1403, 2854, 19425, 25367, 100, 1470, 32, 21, 1.0, 0
1403, 2855, 19435, 25377, 100, 1470, 32, 21, 1.0, 0
1404, 2856, 19445, 25387, 99, 1470, 32, 21, 1.0, 0
1404, 2857, 19455, 25397, 99, 1470, 32, 21, 1.0, 0
1405, 2858, 19465, 25407, 100, 1470, 32, 21, 1.0, 0
1405, 2859, 19475, 25417, 100, 1470, 32, 21, 1.0, 0
1406, 2860, 19485, 25427, 100, 1470, 32, 21, 1.0, 0
1406, 2861, 19495, 25437, 99, 1470, 32, 21, 1.0, 0
1407, 2862, 19505, 25447, 100, 1470, 32, 21, 1.0, 0
1408, 2863, 19515, 25457, 99, 1470, 32, 21, 1.0, 0
1408, 2864, 19525, 25467, 99, 1470, 32, 21, 1.0, 0
1409, 2865, 19535, 25477, 99, 1470, 32, 21, 1.0, 0
1409, 2866, 19545, 25487, 99, 1470, 32, 21, 1.0, 0
1410, 2867, 19555, 25497, 100, 1470, 32, 21, 1.0, 0
1410, 2868, 19565, 25507, 99, 1470, 32, 21, 1.0, 0
1411, 2869, 19575, 25517, 99, 1470, 32, 21, 1.0, 0
1411, 2870, 19585, 25527, 99, 1470, 32, 21, 1.0, 0
1412, 2871, 19595, 25537, 100, 1470, 32, 21, 1.0, 0
1413, 2872, 19605, 25547, 99, 1470, 32, 21, 1.0, 0
1413, 2873, 19615, 25557, 99, 1470, 32, 21, 1.0, 0
1414, 2874, 19625, 25567, 100, 1470, 32, 21, 1.0, 0
1414, 2875, 19635, 25577, 100, 1470, 32, 21, 1.0, 0
1415, 2876, 19645, 25587, 99, 1470, 32, 21, 1.0, 0
1415, 2877, 19655, 25597, 99, 1470, 32, 21, 1.0, 0
1416, 2878, 19665, 25607, 100, 1470, 32, 21, 1.0, 0
1416, 2879, 19675, 25617, 99, 1470, 32, 21, 1.0, 0
1417, 2880, 19685, 25627, 100, 1470, 32, 21, 1.0, 0
1418, 2881, 19695, 25637, 100, 1470, 32, 21, 1.0, 0
1418, 2882, 19705, 25647, 100, 1470, 32, 21, 1.0, 0
1419, 2883, 19715, 25657, 99, 1470, 32, 21, 1.0, 0
1419, 2884, 19725, 25667, 99, 1470, 32, 21, 1.0, 0
1420, 2885, 19735, 25677, 100, 1470, 32, 21, 1.0, 0
1420, 2886, 19745, 25687, 99, 1470, 32, 21, 1.0, 0
1421, 2887, 19755, 25697, 100, 1470, 32, 21, 1.0, 0
1421, 2888, 19765, 25707, 100, 1470, 32, 21, 1.0, 0
1422, 2889, 19775, 25717, 99, 1470, 32, 21, 1.0, 0
1423, 2890, 19785, 25727, 100, 1470, 32, 21, 1.0, 0
1423, 2891, 19795, 25737, 100, 1470, 32, 21, 1.0, 0
1424, 2892, 19805, 25747, 100, 1470, 32, 21, 1.0, 0
1424, 2893, 19815, 25757, 100, 1470, 32, 21, 1.0, 0
1425, 2894, 19825, 25767, 100, 1470, 32, 21, 1.0, 0
1425, 2895, 19835, 25777, 100, 1470, 32, 21, 1.0, 0
1426, 2896, 19845, 25787, 100, 1470, 32, 21, 1.0, 0
1426, 2897, 19855, 25797, 100, 1470, 32, 21, 1.0, 0
1427, 2898, 19865, 25807, 99, 1470, 32, 21, 1.0, 0
1428, 2899, 19875, 25817, 100, 1470, 32, 21, 1.0, 0
1428, 2900, 19885, 25827, 100, 1470, 32, 21, 1.0, 0
1429, 2901, 19895, 25837, 100, 1470, 32, 21, 1.0, 0
1429, 2902, 19905, 25847, 99, 1470, 32, 21, 1.0, 0
1430, 2903, 19915, 25857, 100, 1470, 32, 21, 1.0, 0
1430, 2904, 19925, 25867, 99, 1470, 32, 21, 1.0, 0
1431, 2905, 19935, 25877, 100, 1470, 32, 21, 1.0, 0
1431, 2906, 19945, 25887, 100, 1470, 32, 21, 1.0, 0
1432, 2907, 19955, 25897, 100, 1470, 32, 21, 1.0, 0
1433, 2908, 19965, 25907, 100, 1470, 32, 21, 1.0, 0
1433, 2909, 19975, 25917, 99, 1470, 32, 21, 1.0, 0
1434, 2910, 19985, 25927, 100, 1470, 32, 21, 1.0, 0
1434, 2911, 19995, 25937, 100, 1470, 32, 21, 1.0, 0
1435, 2912, 20005, 25947, 99, 1470, 32, 21, 1.0, 0
1435, 2913, 20015, 25957, 99, 1470, 32, 21, 1.0, 0
1436, 2914, 20025, 25967, 99, 1470, 32, 21, 1.0, 0
1436, 2915, 20035, 25977, 99, 1470, 32, 21, 1.0, 0
1437, 2916, 20045, 25987, 100, 1470, 32, 21, 1.0, 0
1438, 2917, 20055, 25997, 100, 1470, 32, 21, 1.0, 0
1438, 2918, 20065, 26007, 99, 1470, 32, 21, 1.0, 0
1439, 2919, 20075, 26017, 100, 1470, 32, 21, 1.0, 0
1439, 2920, 20085, 26027, 99, 1470, 32, 21, 1.0, 0
1440, 2921, 20095, 26037, 100, 1470, 32, 21, 1.0, 0
1440, 2922, 20105, 26047, 99, 1470, 32, 21, 1.0, 0
1441, 2923, 20115, 26057, 99, 1470, 32, 21, 1.0, 0
1441, 2924, 20125, 26067, 99, 1470, 32, 21, 1.0, 0
1442, 2925, 20135, 26077, 99, 1470, 32, 21, 1.0, 0
1443, 2926, 20145, 26087, 99, 1470, 32, 21, 1.0, 0
1443, 2927, 20155, 26097, 100, 1470, 32, 21, 1.0, 0
1444, 2928, 20165, 26107, 100, 1470, 32, 21, 1.0, 0
1444, 2929, 20175, 26117, 100, 1470, 32, 21, 1.0, 0
1445, 2930, 20185, 26127, 100, 1470, 32, 21, 1.0, 0
1445, 2931, 20195, 26137, 100, 1470, 32, 21, 1.0, 0
1446, 2932, 20205, 26147, 99, 1470, 32, 21, 1.0, 0
1446, 2933, 20215, 26157, 100, 1470, 32, 21, 1.0, 0
1447, 2934, 20225, 26167, 100, 1470, 32, 21, 1.0, 0
1448, 2935, 20235, 26177, 100, 1470, 32, 21, 1.0, 0
1448, 2936, 20245, 26187, 100, 1470, 32, 21, 1.0, 0
1449, 2937, 20255, 26197, 99, 1470, 32, 21, 1.0, 0
1449, 2938, 20265, 26207, 100, 1470, 32, 21, 1.0, 0
1450, 2939, 20275, 26217, 100, 1470, 32, 21, 1.0, 0
1451, 2940, 20285, 26227, 100, 1470, 32, 21, 1.0, 0
1451, 2941, 20295, 26237, 100, 1470, 32, 21, 1.0, 0
1452, 2942, 20305, 26247, 100, 1470, 32, 21, 1.0, 0
1452, 2943, 20315, 26257, 99, 1470, 32, 21, 1.0, 0
1453, 2944, 20325, 26267, 100, 1470, 32, 21, 1.0, 0
1453, 2945, 20335, 26277, 99, 1470, 32, 21, 1.0, 0
1454, 2946, 20345, 26287, 100, 1470, 32, 21, 1.0, 0
1454, 2947, 20355, 26297, 100, 1470, 32, 21, 1.0, 0
1455, 2948, 20365, 26307, 99, 1470, 32, 21, 1.0, 0
1456, 2949, 20375, 26317, 100, 1470, 32, 21, 1.0, 0
1456, 2950, 20385, 26327, 99, 1470, 32, 21, 1.0, 0
1457, 2951, 20395, 26337, 100, 1470, 32, 21, 1.0, 0
1457, 2952, 20405, 26347, 100, 1470, 32, 21, 1.0, 0
1458, 2953, 20415, 26357, 99, 1470, 32, 21, 1.0, 0
1458, 2954, 20425, 26367, 99, 1470, 32, 21, 1.0, 0
1459, 2955, 20435, 26377, 99, 1470, 32, 21, 1.0, 0
1459, 2956, 20445, 26387, 100, 1470, 32, 21, 1.0, 0
1460, 2957, 20455, 26397, 99, 1470, 32, 21, 1.0, 0
1461, 2958, 20465, 26407, 99, 1470, 32, 21, 1.0, 0
1461, 2959, 20475, 26417, 100, 1470, 32, 21, 1.0, 0
1462, 2960, 20485, 26427, 100, 1470, 32, 21, 1.0, 0
1462, 2961, 20495, 26437, 100, 1470, 32, 21, 1.0, 0
1463, 2962, 20505, 26447, 100, 1470, 32, 21, 1.0, 0
1463, 2963, 20515, 26457, 99, 1470, 32, 21, 1.0, 0
1464, 2964, 20525, 26467, 99, 1470, 32, 21, 1.0, 0
1464, 2965, 20535, 26477, 100, 1470, 32, 21, 1.0, 0
1465, 2966, 20545, 26487, 100, 1470, 32, 21, 1.0, 0
1466, 2967, 20555, 26497, 100, 1470, 32, 21, 1.0, 0
1466, 2968, 20565, 26507, 99, 1470, 32, 21, 1.0, 0
1467, 2969, 20575, 26517, 99, 1470, 32, 21, 1.0, 0
1467, 2970, 20585, 26527, 100, 1470, 32, 21, 1.0, 0
1468, 2971, 20595, 26537, 100, 1470, 32, 21, 1.0, 0
1468, 2972, 20605, 26547, 99, 1470, 32, 21, 1.0, 0
1469, 2973, 20615, 26557, 100, 1470, 32, 21, 1.0, 0
1469, 2974, 20625, 26567, 100, 1470, 32, 21, 1.0, 0
1470, 2975, 20635, 26577, 99, 1470, 32, 21, 1.0, 0
1471, 2976, 20645, 26587, 99, 1470, 32, 21, 1.0, 0
1471, 2977, 20655, 26597, 100, 1470, 32, 21, 1.0, 0
1472, 2978, 20665, 26607, 100, 1470, 32, 21, 1.0, 0
1472, 2979, 20675, 26617, 99, 1470, 32, 21, 1.0, 0
1473, 2980, 20685, 26627, 99, 1470, 32, 21, 1.0, 0
1473, 2981, 20695, 26637, 99, 1470, 32, 21, 1.0, 0
1474, 2982, 20705, 26647, 99, 1470, 32, 21, 1.0, 0
1474, 2983, 20715, 26657, 100, 1470, 32, 21, 1.0, 0
1475, 2984, 20725, 26667, 99, 1470, 32, 21, 1.0, 0
1476, 2985, 20735, 26677, 99, 1470, 32, 21, 1.0, 0
1476, 2986, 20745, 26687, 100, 1470, 32, 21, 1.0, 0
1477, 2987, 20755, 26697, 100, 1470, 32, 21, 1.0, 0
1477, 2988, 20765, 26707, 99, 1470, 32, 21, 1.0, 0
1478, 2989, 20775, 26717, 100, 1470, 32, 21, 1.0, 0
1478, 2990, 20785, 26727, 99, 1470, 32, 21, 1.0, 0
1479, 2991, 20795, 26737, 100, 1470, 32, 21, 1.0, 0
1479, 2992, 20805, 26747, 99, 1470, 32, 21, 1.0, 0
1480, 2993, 20815, 26757, 100, 1470, 32, 21, 1.0, 0
1481, 2994, 20825, 26767, 100, 1470, 32, 21, 1.0, 0
1481, 2995, 20835, 26777, 99, 1470, 32, 21, 1.0, 0
1482, 2996, 20845, 26787, 99, 1470, 32, 21, 1.0, 0
1482, 2997, 20855, 26797, 100, 1470, 32, 21, 1.0, 0
1483, 2998, 20865, 26807, 99, 1470, 32, 21, 1.0, 0
1483, 2999, 20875, 26817, 100, 1470, 32, 21, 1.0, 0
1484, 3000, 20885, 26827, 99, 1470, 32, 21, 1.0, 0
1484, 3001, 20895, 26837, 100, 1470, 32, 21, 1.0, 0
1485, 3002, 20905, 26847, 99, 1470, 32, 21, 1.0, 0
1486, 3003, 20915, 26857, 100, 1470, 32, 21, 1.0, 0
1486, 3004, 20925, 26867, 100, 1470, 32, 21, 1.0, 0
1487, 3005, 20935, 26877, 99, 1470, 32, 21, 1.0, 0
1487, 3006, 20945, 26887, 100, 1470, 32, 21, 1.0, 0
1488, 3007, 20955, 26897, 100, 1470, 32, 21, 1.0, 0
1488, 3008, 20965, 26907, 100, 1470, 32, 21, 1.0, 0
1489, 3009, 20975, 26917, 99, 1470, 32, 21, 1.0, 0
1489, 3010, 20985, 26927, 99, 1470, 32, 21, 1.0, 0
1490, 3011, 20995, 26937, 99, 1470, 32, 21, 1.0, 0
1491, 3012, 21005, 26947, 99, 1470, 32, 21, 1.0, 0
1491, 3013, 21015, 26957, 99, 1470, 32, 21, 1.0, 0
1492, 3014, 21025, 26967, 99, 1470, 32, 21, 1.0, 0
1492, 3015, 21035, 26977, 100, 1470, 32, 21, 1.0, 0
1493, 3016, 21045, 26987, 100, 1470, 32, 21, 1.0, 0
1493, 3017, 21055, 26997, 99, 1470, 32, 21, 1.0, 0
1494, 3018, 21065, 27007, 100, 1470, 32, 21, 1.0, 0
1494, 3019, 21075, 27017, 100, 1470, 32, 21, 1.0, 0
1495, 3020, 21085, 27027, 100, 1470, 32, 21, 1.0, 0
1496, 3021, 21095, 27037, 100, 1470, 32, 21, 1.0, 0
1496, 3022, 21105, 27047, 99, 1470, 32, 21, 1.0, 0
1497, 3023, 21115, 27057, 100, 1470, 32, 21, 1.0, 0
1497, 3024, 21125, 27067, 100, 1470, 32, 21, 1.0, 0
1498, 3025, 21135, 27077, 100, 1470, 32, 21, 1.0, 0
1498, 3026, 21145, 27087, 100, 1470, 32, 21, 1.0, 0
1499, 3027, 21155, 27097, 99, 1470, 32, 21, 1.0, 0
1499, 3028, 21165, 27107, 99, 1470, 32, 21, 1.0, 0
1500, 3029, 21175, 27117, 99, 1470, 32, 21, 1.0, 0
1501, 3030, 21185, 27127, 100, 1470, 32, 21, 1.0, 0
1501, 3031, 21195, 27137, 100, 1470, 32, 21, 1.0, 0
1502, 3032, 21205, 27147, 99, 1470, 32, 21, 1.0, 0
1502, 3033, 21215, 27157, 99, 1470, 32, 21, 1.0, 0
1503, 3034, 21225, 27167, 99, 1470, 32, 21, 1.0, 0
1503, 3035, 21235, 27177, 99, 1470, 32, 21, 1.0, 0
1504, 3036, 21245, 27187, 100, 1470, 32, 21, 1.0, 0
1504, 3037, 21255, 27197, 99, 1470, 32, 21, 1.0, 0
1505, 3038, 21265, 27207, 99, 1470, 32, 21, 1.0, 0
1506, 3039, 21275, 27217, 99, 1470, 32, 21, 1.0, 0
1506, 3040, 21285, 27227, 100, 1470, 32, 21, 1.0, 0
1507, 3041, 21295, 27237, 99, 1470, 32, 21, 1.0, 0
1507, 3042, 21305, 27247, 99, 1470, 32, 21, 1.0, 0
1508, 3043, 21315, 27257, 99, 1470, 32, 21, 1.0, 0
1508, 3044, 21325, 27267, 99, 1470, 32, 21, 1.0, 0
1509, 3045, 21335, 27277, 99, 1470, 32, 21, 1.0, 0
1510, 3046, 21345, 27287, 100, 1470, 32, 21, 1.0, 0
1510, 3047, 21355, 27297, 99, 1470, 32, 21, 1.0, 0
1511, 3048, 21365, 27307, 100, 1470, 32, 21, 1.0, 0
1511, 3049, 21375, 27317, 100, 1470, 32, 21, 1.0, 0
1512, 3050, 21385, 27327, 99, 1470, 32, 21, 1.0, 0
1512, 3051, 21395, 27337, 99, 1470, 32, 21, 1.0, 0
1513, 3052, 21405, 27347, 100, 1470, 32, 21, 1.0, 0
1513, 3053, 21415, 27357, 100, 1470, 32, 21, 1.0, 0
1514, 3054, 21425, 27367, 100, 1470, 32, 21, 1.0, 0
1515, 3055, 21435, 27377, 99, 1470, 32, 21, 1.0, 0
1515, 3056, 21445, 27387, 99, 1470, 32, 21, 1.0, 0
1516, 3057, 21455, 27397, 100, 1470, 32, 21, 1.0, 0
1516, 3058, 21465, 27407, 99, 1470, 32, 21, 1.0, 0
1517, 3059, 21475, 27417, 100, 1470, 32, 21, 1.0, 0
1517, 3060, 21485, 27427, 99, 1470, 32, 21, 1.0, 0
1518, 3061, 21495, 27437, 99, 1470, 32, 21, 1.0, 0
1518, 3062, 21505, 27447, 100, 1470, 32, 21, 1.0, 0
1519, 3063, 21515, 27457, 100, 1470, 32, 21, 1.0, 0
1520, 3064, 21525, 27467, 100, 1470, 32, 21, 1.0, 0
1520, 3065, 21535, 27477, 100, 1470, 32, 21, 1.0, 0
1521, 3066, 21545, 27487, 99, 1470, 32, 21, 1.0, 0
1521, 3067, 21555, 27497, 99, 1470, 32, 21, 1.0, 0
1522, 3068, 21565, 27507, 99, 1470, 32, 21, 1.0, 0
1522, 3069, 21575, 27517, 99, 1470, 32, 21, 1.0, 0
1523, 3070, 21585, 27527, 99, 1470, 32, 21, 1.0, 0
1523, 3071, 21595, 27537, 100, 1470, 32, 21, 1.0, 0
1524, 3072, 21605, 27547, 100, 1470, 32, 21, 1.0, 0
1525, 3073, 21615, 27557, 99, 1470, 32, 21, 1.0, 0
1525, 3074, 21625, 27567, 99, 1470, 32, 21, 1.0, 0
1526, 3075, 21635, 27577, 100, 1470, 32, 21, 1.0, 0
1526, 3076, 21645, 27587, 100, 1470, 32, 21, 1.0, 0
1527, 3077, 21655, 27597, 99, 1470, 32, 21, 1.0, 0
1527, 3078, 21665, 27607, 99, 1470, 32, 21, 1.0, 0
1528, 3079, 21675, 27617, 100, 1470, 32, 21, 1.0, 0
1528, 3080, 21685, 27627, 99, 1470, 32, 21, 1.0, 0
1529, 3081, 21695, 27637, 100, 1470, 32, 21, 1.0, 0
1530, 3082, 21705, 27647, 100, 1470, 32, 21, 1.0, 0
1530, 3083, 21715, 27657, 99, 1470, 32, 21, 1.0, 0
1531, 3084, 21725, 27667, 100, 1470, 32, 21, 1.0, 0
1531, 3085, 21735, 27677, 100, 1470, 32, 21, 1.0, 0
1532, 3086, 21745, 27687, 99, 1470, 32, 21, 1.0, 0
1532, 3087, 21755, 27697, 99, 1470, 32, 21, 1.0, 0
1533, 3088, 21765, 27707, 99, 1470, 32, 21, 1.0, 0
1533, 3089, 21775, 27717, 100, 1470, 32, 21, 1.0, 0
1534, 3090, 21785, 27727, 99, 1470, 32, 21, 1.0, 0
1535, 3091, 21795, 27737, 99, 1470, 32, 21, 1.0, 0
1535, 3092, 21805, 27747, 99, 1470, 32, 21, 1.0, 0
1536, 3093, 21815, 27757, 99, 1470, 32, 21, 1.0, 0
1536, 3094, 21825, 27767, 100, 1470, 32, 21, 1.0, 0
1537, 3095, 21835, 27777, 100, 1470, 32, 21, 1.0, 0
1537, 3096, 21845, 27787, 100, 1470, 32, 21, 1.0, 0
1538, 3097, 21855, 27797, 100, 1470, 32, 21, 1.0, 0
1538, 3098, 21865, 27807, 100, 1470, 32, 21, 1.0, 0
1539, 3099, 21875, 27817, 100, 1470, 32, 21, 1.0, 0
1540, 3100, 21885, 27827, 100, 1470, 32, 21, 1.0, 0
1540, 3101, 21895, 27837, 99, 1470, 32, 21, 1.0, 0
1541, 3102, 21905, 27847, 100, 1470, 32, 21, 1.0, 0
1541, 3103, 21915, 27857, 100, 1470, 32, 21, 1.0, 0
1542, 3104, 21925, 27867, 99, 1470, 32, 21, 1.0, 0
1542, 3105, 21935, 27877, 100, 1470, 32, 21, 1.0, 0
1543, 3106, 21945, 27887, 99, 1470, 32, 21, 1.0, 0
1543, 3107, 21955, 27897, 100, 1470, 32, 21, 1.0, 0
1544, 3108, 21965, 27907, 100, 1470, 32, 21, 1.0, 0
1545, 3109, 21975, 27917, 99, 1470, 32, 21, 1.0, 0
1545, 3110, 21985, 27927, 100, 1470, 32, 21, 1.0, 0
1546, 3111, 21995, 27937, 100, 1470, 32, 21, 1.0, 0
1546, 3112, 22005, 27947, 100, 1470, 32, 21, 1.0, 0
1547, 3113, 22015, 27957, 99, 1470, 32, 21, 1.0, 0
1547, 3114, 22025, 27967, 99, 1470, 32, 21, 1.0, 0
1548, 3115, 22035, 27977, 99, 1470, 32, 21, 1.0, 0
1548, 3116, 22045, 27987, 100, 1470, 32, 21, 1.0, 0
1549, 3117, 22055, 27997, 100, 1470, 32, 21, 1.0, 0
1550, 3118, 22065, 28007, 100, 1470, 32, 21, 1.0, 0
1550, 3119, 22075, 28017, 99, 1470, 32, 21, 1.0, 0
1551, 3120, 22085, 28027, 99, 1470, 32, 21, 1.0, 0
1551, 3121, 22095, 28037, 99, 1470, 32, 21, 1.0, 0
1552, 3122, 22105, 28047, 99, 1470, 32, 21, 1.0, 0
1552, 3123, 22115, 28057, 100, 1470, 32, 21, 1.0, 0
1553, 3124, 22125, 28067, 99, 1470, 32, 21, 1.0, 0
1553, 3125, 22135, 28077, 100, 1470, 32, 21, 1.0, 0
1554, 3126, 22145, 28087, 100, 1470, 32, 21, 1.0, 0
1555, 3127, 22155, 28097, 100, 1470, 32, 21, 1.0, 0
1555, 3128, 22165, 28107, 99, 1470, 32, 21, 1.0, 0
1556, 3129, 22175, 28117, 100, 1470, 32, 21, 1.0, 0
1556, 3130, 22185, 28127, 99, 1470, 32, 21, 1.0, 0
1557, 3131, 22195, 28137, 100, 1470, 32, 21, 1.0, 0
1557, 3132, 22205, 28147, 99, 1470, 32, 21, 1.0, 0
1558, 3133, 22215, 28157, 100, 1470, 32, 21, 1.0, 0
1558, 3134, 22225, 28167, 99, 1470, 32, 21, 1.0, 0
1559, 3135, 22235, 28177, 100, 1470, 32, 21, 1.0, 0
1560, 3136, 22245, 28187, 99, 1470, 32, 21, 1.0, 0
1560, 3137, 22255, 28197, 99, 1470, 32, 21, 1.0, 0
1561, 3138, 22265, 28207, 100, 1470, 32, 21, 1.0, 0
1561, 3139, 22275, 28217, 100, 1470, 32, 21, 1.0, 0
1562, 3140, 22285, 28227, 100, 1470, 32, 21, 1.0, 0
1562, 3141, 22295, 28237, 99, 1470, 32, 21, 1.0, 0
1563, 3142, 22305, 28247, 99, 1470, 32, 21, 1.0, 0
1563, 3143, 22315, 28257, 99, 1470, 32, 21, 1.0, 0
1564, 3144, 22325, 28267, 99, 1470, 32, 21, 1.0, 0
1565, 3145, 22335, 28277, 100, 1470, 32, 21, 1.0, 0
1565, 3146, 22345, 28287, 100, 1470, 32, 21, 1.0, 0
1566, 3147, 22355, 28297, 99, 1470, 32, 21, 1.0, 0
1566, 3148, 22365, 28307, 100, 1470, 32, 21, 1.0, 0
1567, 3149, 22375, 28317, 99, 1470, 32, 21, 1.0, 0
1567, 3150, 22385, 28327, 100, 1470, 32, 21, 1.0, 0
1568, 3151, 22395, 28337, 99, 1470, 32, 21, 1.0, 0
1568, 3152, 22405, 28347, 100, 1470, 32, 21, 1.0, 0
1569, 3153, 22415, 28357, 99, 1470, 32, 21, 1.0, 0
1570, 3154, 22425, 28367, 99, 1470, 32, 21, 1.0, 0
1570, 3155, 22435, 28377, 99, 1470, 32, 21, 1.0, 0
1571, 3156, 22445, 28387, 100, 1470, 32, 21, 1.0, 0
1571, 3157, 22455, 28397, 99, 1470, 32, 21, 1.0, 0
1572, 3158, 22465, 28407, 100, 1470, 32, 21, 1.0, 0
1572, 3159, 22475, 28417, 100, 1470, 32, 21, 1.0, 0
1573, 3160, 22485, 28427, 99, 1470, 32, 21, 1.0, 0
1573, 3161, 22495, 28437, 100, 1470, 32, 21, 1.0, 0
1574, 3162, 22505, 28447, 100, 1470, 32, 21, 1.0, 0
1575, 3163, 22515, 28457, 99, 1470, 32, 21, 1.0, 0
1575, 3164, 22525, 28467, 100, 1470, 32, 21, 1.0, 0
1576, 3165, 22535, 28477, 100, 1470, 32, 21, 1.0, 0
1576, 3166, 22545, 28487, 100, 1470, 32, 21, 1.0, 0
1577, 3167, 22555, 28497, 99, 1470, 32, 21, 1.0, 0
1577, 3168, 22565, 28507, 100, 1470, 32, 21, 1.0, 0
1578, 3169, 22575, 28517, 100, 1470, 32, 21, 1.0, 0
1578, 3170, 22585, 28527, 99, 1470, 32, 21, 1.0, 0
1579, 3171, 22595, 28537, 99, 1470, 32, 21, 1.0, 0
1580, 3172, 22605, 28547, 100, 1470, 32, 21, 1.0, 0
1580, 3173, 22615, 28557, 99, 1470, 32, 21, 1.0, 0
1581, 3174, 22625, 28567, 100, 1470, 32, 21, 1.0, 0
1581, 3175, 22635, 28577, 99, 1470, 32, 21, 1.0, 0
1582, 3176, 22645, 28587, 100, 1470, 32, 21, 1.0, 0
1582, 3177, 22655, 28597, 100, 1470, 32, 21, 1.0, 0
1583, 3178, 22665, 28607, 100, 1470, 32, 21, 1.0, 0
1583, 3179, 22675, 28617, 99, 1470, 32, 21, 1.0, 0
1584, 3180, 22685, 28627, 100, 1470, 32, 21, 1.0, 0
1585, 3181, 22695, 28637, 100, 1470, 32, 21, 1.0, 0
1585, 3182, 22705, 28647, 99, 1470, 32, 21, 1.0, 0
1586, 3183, 22715, 28657, 100, 1470, 32, 21, 1.0, 0
1586, 3184, 22725, 28667, 100, 1470, 32, 21, 1.0, 0
1587, 3185, 22735, 28677, 100, 1470, 32, 21, 1.0, 0
1587, 3186, 22745, 28687, 100, 1470, 32, 21, 1.0, 0
1588, 3187, 22755, 28697, 99, 1470, 32, 21, 1.0, 0
1588, 3188, 22765, 28707, 100, 1470, 32, 21, 1.0, 0
1589, 3189, 22775, 28717, 99, 1470, 32, 21, 1.0, 0
1590, 3190, 22785, 28727, 100, 1470, 32, 21, 1.0, 0
1590, 3191, 22795, 28737, 100, 1470, 32, 21, 1.0, 0
1591, 3192, 22805, 28747, 99, 1470, 32, 21, 1.0, 0
1591, 3193, 22815, 28757, 99, 1470, 32, 21, 1.0, 0
1592, 3194, 22825, 28767, 100, 1470, 32, 21, 1.0, 0
1592, 3195, 22835, 28777, 99, 1470, 32, 21, 1.0, 0
1593, 3196, 22845, 28787, 100, 1470, 32, 21, 1.0, 0
1593, 3197, 22855, 28797, 99, 1470, 32, 21, 1.0, 0
1594, 3198, 22865, 28807, 100, 1470, 32, 21, 1.0, 0
1595, 3199, 22875, 28817, 99, 1470, 32, 21, 1.0, 0
1595, 3200, 22885, 28827, 100, 1470, 32, 21, 1.0, 0
1596, 3201, 22895, 28837, 100, 1470, 32, 21, 1.0, 0
1596, 3202, 22905, 28847, 99, 1470, 32, 21, 1.0, 0
1597, 3203, 22915, 28857, 99, 1470, 32, 21, 1.0, 0
1597, 3204, 22925, 28867, 100, 1470, 32, 21, 1.0, 0
1598, 3205, 22935, 28877, 99, 1470, 32, 21, 1.0, 0
1598, 3206, 22945, 28887, 100, 1470, 32, 21, 1.0, 0
