time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1531, 3309, 23341, 33143, 100, 1480, 32, 21, 1.0, 0
1532, 3310, 23351, 33153, 99, 1480, 32, 21, 1.0, 0
1532, 3311, 23361, 33163, 99, 1480, 32, 21, 1.0, 0
1533, 3312, 23371, 33173, 100, 1480, 32, 21, 1.0, 0
1533, 3313, 23381, 33183, 99, 1480, 32, 21, 1.0, 0
1534, 3314, 23391, 33193, 99, 1480, 32, 21, 1.0, 0
1534, 3315, 23401, 33203, 99, 1480, 32, 21, 1.0, 0
1535, 3316, 23411, 33213, 99, 1480, 32, 21, 1.0, 0
1535, 3317, 23421, 33223, 99, 1480, 32, 21, 1.0, 0
1536, 3318, 23431, 33233, 100, 1480, 32, 21, 1.0, 0
1536, 3319, 23441, 33243, 99, 1480, 32, 21, 1.0, 0
1537, 3320, 23451, 33253, 99, 1480, 32, 21, 1.0, 0
1537, 3321, 23461, 33263, 99, 1480, 32, 21, 1.0, 0
1538, 3322, 23471, 33273, 99, 1480, 32, 21, 1.0, 0
1538, 3323, 23481, 33283, 99, 1480, 32, 21, 1.0, 0
1539, 3324, 23491, 33293, 99, 1480, 32, 21, 1.0, 0
1539, 3325, 23501, 33303, 100, 1480, 32, 21, 1.0, 0
1540, 3326, 23511, 33313, 99, 1480, 32, 21, 1.0, 0
1540, 3327, 23521, 33323, 99, 1480, 32, 21, 1.0, 0
1541, 3328, 23531, 33333, 100, 1480, 32, 21, 1.0, 0
1541, 3329, 23541, 33343, 99, 1480, 32, 21, 1.0, 0
1542, 3330, 23551, 33353, 99, 1480, 32, 21, 1.0, 0
1542, 3331, 23561, 33363, 99, 1480, 32, 21, 1.0, 0
1543, 3332, 23571, 33373, 99, 1480, 32, 21, 1.0, 0
1543, 3333, 23581, 33383, 100, 1480, 32, 21, 1.0, 0
1544, 3334, 23591, 33393, 100, 1480, 32, 21, 1.0, 0
1544, 3335, 23601, 33403, 99, 1480, 32, 21, 1.0, 0
1545, 3336, 23611, 33413, 99, 1480, 32, 21, 1.0, 0
1545, 3337, 23621, 33423, 100, 1480, 32, 21, 1.0, 0
1546, 3338, 23631, 33433, 99, 1480, 32, 21, 1.0, 0
1546, 3339, 23641, 33443, 99, 1480, 32, 21, 1.0, 0
1547, 3340, 23651, 33453, 100, 1480, 32, 21, 1.0, 0
1547, 3341, 23661, 33463, 99, 1480, 32, 21, 1.0, 0
1548, 3342, 23671, 33473, 100, 1480, 32, 21, 1.0, 0
1549, 3343, 23681, 33483, 100, 1480, 32, 21, 1.0, 0
1549, 3344, 23691, 33493, 100, 1480, 32, 21, 1.0, 0
1550, 3345, 23701, 33503, 100, 1480, 32, 21, 1.0, 0
1550, 3346, 23711, 33513, 99, 1480, 32, 21, 1.0, 0
1551, 3347, 23721, 33523, 99, 1480, 32, 21, 1.0, 0
1551, 3348, 23731, 33533, 99, 1480, 32, 21, 1.0, 0
1552, 3349, 23741, 33543, 100, 1480, 32, 21, 1.0, 0
1552, 3350, 23751, 33553, 99, 1480, 32, 21, 1.0, 0
1553, 3351, 23761, 33563, 100, 1480, 32, 21, 1.0, 0
1553, 3352, 23771, 33573, 100, 1480, 32, 21, 1.0, 0
1554, 3353, 23781, 33583, 99, 1480, 32, 21, 1.0, 0
1554, 3354, 23791, 33593, 99, 1480, 32, 21, 1.0, 0
1555, 3355, 23801, 33603, 100, 1480, 32, 21, 1.0, 0
1555, 3356, 23811, 33613, 100, 1480, 32, 21, 1.0, 0
1556, 3357, 23821, 33623, 100, 1480, 32, 21, 1.0, 0
1556, 3358, 23831, 33633, 99, 1480, 32, 21, 1.0, 0
1557, 3359, 23841, 33643, 99, 1480, 32, 21, 1.0, 0
1557, 3360, 23851, 33653, 99, 1480, 32, 21, 1.0, 0
1558, 3361, 23861, 33663, 100, 1480, 32, 21, 1.0, 0
1558, 3362, 23871, 33673, 99, 1480, 32, 21, 1.0, 0
1559, 3363, 23881, 33683, 99, 1480, 32, 21, 1.0, 0
1559, 3364, 23891, 33693, 99, 1480, 32, 21, 1.0, 0
1560, 3365, 23901, 33703, 99, 1480, 32, 21, 1.0, 0
1560, 3366, 23911, 33713, 100, 1480, 32, 21, 1.0, 0
1561, 3367, 23921, 33723, 99, 1480, 32, 21, 1.0, 0
1561, 3368, 23931, 33733, 99, 1480, 32, 21, 1.0, 0
1562, 3369, 23941, 33743, 100, 1480, 32, 21, 1.0, 0
1562, 3370, 23951, 33753, 100, 1480, 32, 21, 1.0, 0
1563, 3371, 23961, 33763, 99, 1480, 32, 21, 1.0, 0
1563, 3372, 23971, 33773, 99, 1480, 32, 21, 1.0, 0
1564, 3373, 23981, 33783, 99, 1480, 32, 21, 1.0, 0
1564, 3374, 23991, 33793, 99, 1480, 32, 21, 1.0, 0
1565, 3375, 24001, 33803, 99, 1480, 32, 21, 1.0, 0
1565, 3376, 24011, 33813, 99, 1480, 32, 21, 1.0, 0
1566, 3377, 24021, 33823, 99, 1480, 32, 21, 1.0, 0
1567, 3378, 24031, 33833, 99, 1480, 32, 21, 1.0, 0
1567, 3379, 24041, 33843, 100, 1480, 32, 21, 1.0, 0
1568, 3380, 24051, 33853, 99, 1480, 32, 21, 1.0, 0
1568, 3381, 24061, 33863, 99, 1480, 32, 21, 1.0, 0
1569, 3382, 24071, 33873, 99, 1480, 32, 21, 1.0, 0
1569, 3383, 24081, 33883, 99, 1480, 32, 21, 1.0, 0
1570, 3384, 24091, 33893, 99, 1480, 32, 21, 1.0, 0
1570, 3385, 24101, 33903, 99, 1480, 32, 21, 1.0, 0
1571, 3386, 24111, 33913, 99, 1480, 32, 21, 1.0, 0
1571, 3387, 24121, 33923, 99, 1480, 32, 21, 1.0, 0
1572, 3388, 24131, 33933, 99, 1480, 32, 21, 1.0, 0
1572, 3389, 24141, 33943, 100, 1480, 32, 21, 1.0, 0
1573, 3390, 24151, 33953, 99, 1480, 32, 21, 1.0, 0
1573, 3391, 24161, 33963, 99, 1480, 32, 21, 1.0, 0
1574, 3392, 24171, 33973, 100, 1480, 32, 21, 1.0, 0
1574, 3393, 24181, 33983, 100, 1480, 32, 21, 1.0, 0
1575, 3394, 24191, 33993, 99, 1480, 32, 21, 1.0, 0
1575, 3395, 24201, 34003, 100, 1480, 32, 21, 1.0, 0
1576, 3396, 24211, 34013, 99, 1480, 32, 21, 1.0, 0
1576, 3397, 24221, 34023, 100, 1480, 32, 21, 1.0, 0
1577, 3398, 24231, 34033, 99, 1480, 32, 21, 1.0, 0
1577, 3399, 24241, 34043, 99, 1480, 32, 21, 1.0, 0
1578, 3400, 24251, 34053, 99, 1480, 32, 21, 1.0, 0
1578, 3401, 24261, 34063, 100, 1480, 32, 21, 1.0, 0
1579, 3402, 24271, 34073, 99, 1480, 32, 21, 1.0, 0
1579, 3403, 24281, 34083, 100, 1480, 32, 21, 1.0, 0
1580, 3404, 24291, 34093, 99, 1480, 32, 21, 1.0, 0
1580, 3405, 24301, 34103, 100, 1480, 32, 21, 1.0, 0
1581, 3406, 24311, 34113, 99, 1480, 32, 21, 1.0, 0
1581, 3407, 24321, 34123, 99, 1480, 32, 21, 1.0, 0
1582, 3408, 24331, 34133, 100, 1480, 32, 21, 1.0, 0
1583, 3409, 24341, 34143, 99, 1480, 32, 21, 1.0, 0
1583, 3410, 24351, 34153, 99, 1480, 32, 21, 1.0, 0
1584, 3411, 24361, 34163, 99, 1480, 32, 21, 1.0, 0
1584, 3412, 24371, 34173, 99, 1480, 32, 21, 1.0, 0
1585, 3413, 24381, 34183, 99, 1480, 32, 21, 1.0, 0
1585, 3414, 24391, 34193, 100, 1480, 32, 21, 1.0, 0
1586, 3415, 24401, 34203, 99, 1480, 32, 21, 1.0, 0
1586, 3416, 24411, 34213, 99, 1480, 32, 21, 1.0, 0
1587, 3417, 24421, 34223, 99, 1480, 32, 21, 1.0, 0
1587, 3418, 24431, 34233, 100, 1480, 32, 21, 1.0, 0
1588, 3419, 24441, 34243, 99, 1480, 32, 21, 1.0, 0
1588, 3420, 24451, 34253, 99, 1480, 32, 21, 1.0, 0
1589, 3421, 24461, 34263, 99, 1480, 32, 21, 1.0, 0
1589, 3422, 24471, 34273, 99, 1480, 32, 21, 1.0, 0
1590, 3423, 24481, 34283, 99, 1480, 32, 21, 1.0, 0
1590, 3424, 24491, 34293, 99, 1480, 32, 21, 1.0, 0
1591, 3425, 24501, 34303, 99, 1480, 32, 21, 1.0, 0
1591, 3426, 24511, 34313, 99, 1480, 32, 21, 1.0, 0
1592, 3427, 24521, 34323, 99, 1480, 32, 21, 1.0, 0
1592, 3428, 24531, 34333, 100, 1480, 32, 21, 1.0, 0
1593, 3429, 24541, 34343, 100, 1480, 32, 21, 1.0, 0
1593, 3430, 24551, 34353, 99, 1480, 32, 21, 1.0, 0
1594, 3431, 24561, 34363, 99, 1480, 32, 21, 1.0, 0
1594, 3432, 24571, 34373, 100, 1480, 32, 21, 1.0, 0
1595, 3433, 24581, 34383, 99, 1480, 32, 21, 1.0, 0
1595, 3434, 24591, 34393, 99, 1480, 32, 21, 1.0, 0
1596, 3435, 24601, 34403, 99, 1480, 32, 21, 1.0, 0
1596, 3436, 24611, 34413, 100, 1480, 32, 21, 1.0, 0
1597, 3437, 24621, 34423, 99, 1480, 32, 21, 1.0, 0
1597, 3438, 24631, 34433, 100, 1480, 32, 21, 1.0, 0
1598, 3439, 24641, 34443, 100, 1480, 32, 21, 1.0, 0
1598, 3440, 24651, 34453, 100, 1480, 32, 21, 1.0, 0
1599, 3441, 24661, 34463, 99, 1480, 32, 21, 1.0, 0
1599, 3442, 24671, 34473, 99, 1480, 32, 21, 1.0, 0
1600, 3443, 24681, 34483, 99, 1480, 32, 21, 1.0, 0
1600, 3444, 24691, 34493, 100, 1480, 32, 21, 1.0, 0
1601, 3445, 24701, 34503, 100, 1480, 32, 21, 1.0, 0
1601, 3446, 24711, 34513, 99, 1480, 32, 21, 1.0, 0
1602, 3447, 24721, 34523, 99, 1480, 32, 21, 1.0, 0
1602, 3448, 24731, 34533, 100, 1480, 32, 21, 1.0, 0
1603, 3449, 24741, 34543, 99, 1480, 32, 21, 1.0, 0
1604, 3450, 24751, 34553, 99, 1480, 32, 21, 1.0, 0
1604, 3451, 24761, 34563, 99, 1480, 32, 21, 1.0, 0
1605, 3452, 24771, 34573, 100, 1480, 32, 21, 1.0, 0
1605, 3453, 24781, 34583, 99, 1480, 32, 21, 1.0, 0
1606, 3454, 24791, 34593, 100, 1480, 32, 21, 1.0, 0
1606, 3455, 24801, 34603, 99, 1480, 32, 21, 1.0, 0
1607, 3456, 24811, 34613, 99, 1480, 32, 21, 1.0, 0
1607, 3457, 24821, 34623, 99, 1480, 32, 21, 1.0, 0
1608, 3458, 24831, 34633, 100, 1480, 32, 21, 1.0, 0
1608, 3459, 24841, 34643, 100, 1480, 32, 21, 1.0, 0
1609, 3460, 24851, 34653, 99, 1480, 32, 21, 1.0, 0
1609, 3461, 24861, 34663, 99, 1480, 32, 21, 1.0, 0
1610, 3462, 24871, 34673, 100, 1480, 32, 21, 1.0, 0
1610, 3463, 24881, 34683, 100, 1480, 32, 21, 1.0, 0
1611, 3464, 24891, 34693, 100, 1480, 32, 21, 1.0, 0
1611, 3465, 24901, 34703, 99, 1480, 32, 21, 1.0, 0
1612, 3466, 24911, 34713, 99, 1480, 32, 21, 1.0, 0
1612, 3467, 24921, 34723, 99, 1480, 32, 21, 1.0, 0
1613, 3468, 24931, 34733, 100, 1480, 32, 21, 1.0, 0
1613, 3469, 24941, 34743, 100, 1480, 32, 21, 1.0, 0
1614, 3470, 24951, 34753, 100, 1480, 32, 21, 1.0, 0
1614, 3471, 24961, 34763, 99, 1480, 32, 21, 1.0, 0
1615, 3472, 24971, 34773, 99, 1480, 32, 21, 1.0, 0
1615, 3473, 24981, 34783, 99, 1480, 32, 21, 1.0, 0
1616, 3474, 24991, 34793, 100, 1480, 32, 21, 1.0, 0
1616, 3475, 25001, 34803, 99, 1480, 32, 21, 1.0, 0
1617, 3476, 25011, 34813, 99, 1480, 32, 21, 1.0, 0
1617, 3477, 25021, 34823, 99, 1480, 32, 21, 1.0, 0
1618, 3478, 25031, 34833, 99, 1480, 32, 21, 1.0, 0
1618, 3479, 25041, 34843, 99, 1480, 32, 21, 1.0, 0
1619, 3480, 25051, 34853, 100, 1480, 32, 21, 1.0, 0
1619, 3481, 25061, 34863, 99, 1480, 32, 21, 1.0, 0
1620, 3482, 25071, 34873, 99, 1480, 32, 21, 1.0, 0
1620, 3483, 25081, 34883, 99, 1480, 32, 21, 1.0, 0
1621, 3484, 25091, 34893, 100, 1480, 32, 21, 1.0, 0
1621, 3485, 25101, 34903, 100, 1480, 32, 21, 1.0, 0
1622, 3486, 25111, 34913, 100, 1480, 32, 21, 1.0, 0
1622, 3487, 25121, 34923, 99, 1480, 32, 21, 1.0, 0
1623, 3488, 25131, 34933, 99, 1480, 32, 21, 1.0, 0
1624, 3489, 25141, 34943, 99, 1480, 32, 21, 1.0, 0
1624, 3490, 25151, 34953, 99, 1480, 32, 21, 1.0, 0
1625, 3491, 25161, 34963, 100, 1480, 32, 21, 1.0, 0
1625, 3492, 25171, 34973, 99, 1480, 32, 21, 1.0, 0
1626, 3493, 25181, 34983, 100, 1480, 32, 21, 1.0, 0
1626, 3494, 25191, 34993, 100, 1480, 32, 21, 1.0, 0
1627, 3495, 25201, 35003, 100, 1480, 32, 21, 1.0, 0
1627, 3496, 25211, 35013, 100, 1480, 32, 21, 1.0, 0
1628, 3497, 25221, 35023, 99, 1480, 32, 21, 1.0, 0
1628, 3498, 25231, 35033, 100, 1480, 32, 21, 1.0, 0
1629, 3499, 25241, 35043, 99, 1480, 32, 21, 1.0, 0
1629, 3500, 25251, 35053, 99, 1480, 32, 21, 1.0, 0
1630, 3501, 25261, 35063, 99, 1480, 32, 21, 1.0, 0
1630, 3502, 25271, 35073, 99, 1480, 32, 21, 1.0, 0
1631, 3503, 25281, 35083, 99, 1480, 32, 21, 1.0, 0
1631, 3504, 25291, 35093, 99, 1480, 32, 21, 1.0, 0
1632, 3505, 25301, 35103, 100, 1480, 32, 21, 1.0, 0
1632, 3506, 25311, 35113, 100, 1480, 32, 21, 1.0, 0
1633, 3507, 25321, 35123, 99, 1480, 32, 21, 1.0, 0
1633, 3508, 25331, 35133, 100, 1480, 32, 21, 1.0, 0
1634, 3509, 25341, 35143, 99, 1480, 32, 21, 1.0, 0
1634, 3510, 25351, 35153, 99, 1480, 32, 21, 1.0, 0
1635, 3511, 25361, 35163, 100, 1480, 32, 21, 1.0, 0
1635, 3512, 25371, 35173, 99, 1480, 32, 21, 1.0, 0
1636, 3513, 25381, 35183, 99, 1480, 32, 21, 1.0, 0
1636, 3514, 25391, 35193, 99, 1480, 32, 21, 1.0, 0
1637, 3515, 25401, 35203, 99, 1480, 32, 21, 1.0, 0
1637, 3516, 25411, 35213, 99, 1480, 32, 21, 1.0, 0
1638, 3517, 25421, 35223, 100, 1480, 32, 21, 1.0, 0
1638, 3518, 25431, 35233, 100, 1480, 32, 21, 1.0, 0
1639, 3519, 25441, 35243, 99, 1480, 32, 21, 1.0, 0
1640, 3520, 25451, 35253, 100, 1480, 32, 21, 1.0, 0
1640, 3521, 25461, 35263, 100, 1480, 32, 21, 1.0, 0
1641, 3522, 25471, 35273, 99, 1480, 32, 21, 1.0, 0
1641, 3523, 25481, 35283, 99, 1480, 32, 21, 1.0, 0
1642, 3524, 25491, 35293, 100, 1480, 32, 21, 1.0, 0
1642, 3525, 25501, 35303, 99, 1480, 32, 21, 1.0, 0
1643, 3526, 25511, 35313, 99, 1480, 32, 21, 1.0, 0
1643, 3527, 25521, 35323, 100, 1480, 32, 21, 1.0, 0
1644, 3528, 25531, 35333, 100, 1480, 32, 21, 1.0, 0
1644, 3529, 25541, 35343, 100, 1480, 32, 21, 1.0, 0
1645, 3530, 25551, 35353, 99, 1480, 32, 21, 1.0, 0
1645, 3531, 25561, 35363, 99, 1480, 32, 21, 1.0, 0
1646, 3532, 25571, 35373, 99, 1480, 32, 21, 1.0, 0
1646, 3533, 25581, 35383, 99, 1480, 32, 21, 1.0, 0
1647, 3534, 25591, 35393, 99, 1480, 32, 21, 1.0, 0
1647, 3535, 25601, 35403, 100, 1480, 32, 21, 1.0, 0
1648, 3536, 25611, 35413, 100, 1480, 32, 21, 1.0, 0
1648, 3537, 25621, 35423, 100, 1480, 32, 21, 1.0, 0
1649, 3538, 25631, 35433, 99, 1480, 32, 21, 1.0, 0
1649, 3539, 25641, 35443, 99, 1480, 32, 21, 1.0, 0
1650, 3540, 25651, 35453, 99, 1480, 32, 21, 1.0, 0
1650, 3541, 25661, 35463, 99, 1480, 32, 21, 1.0, 0
1651, 3542, 25671, 35473, 100, 1480, 32, 21, 1.0, 0
1651, 3543, 25681, 35483, 100, 1480, 32, 21, 1.0, 0
1652, 3544, 25691, 35493, 100, 1480, 32, 21, 1.0, 0
1652, 3545, 25701, 35503, 99, 1480, 32, 21, 1.0, 0
1653, 3546, 25711, 35513, 99, 1480, 32, 21, 1.0, 0
1653, 3547, 25721, 35523, 99, 1480, 32, 21, 1.0, 0
1654, 3548, 25731, 35533, 100, 1480, 32, 21, 1.0, 0
1654, 3549, 25741, 35543, 99, 1480, 32, 21, 1.0, 0
1655, 3550, 25751, 35553, 99, 1480, 32, 21, 1.0, 0
1655, 3551, 25761, 35563, 99, 1480, 32, 21, 1.0, 0
1656, 3552, 25771, 35573, 99, 1480, 32, 21, 1.0, 0
1656, 3553, 25781, 35583, 99, 1480, 32, 21, 1.0, 0
1657, 3554, 25791, 35593, 99, 1480, 32, 21, 1.0, 0
1657, 3555, 25801, 35603, 99, 1480, 32, 21, 1.0, 0
1658, 3556, 25811, 35613, 99, 1480, 32, 21, 1.0, 0
1658, 3557, 25821, 35623, 99, 1480, 32, 21, 1.0, 0
1659, 3558, 25831, 35633, 99, 1480, 32, 21, 1.0, 0
1660, 3559, 25841, 35643, 99, 1480, 32, 21, 1.0, 0
1660, 3560, 25851, 35653, 99, 1480, 32, 21, 1.0, 0
1661, 3561, 25861, 35663, 99, 1480, 32, 21, 1.0, 0
1661, 3562, 25871, 35673, 100, 1480, 32, 21, 1.0, 0
1662, 3563, 25881, 35683, 100, 1480, 32, 21, 1.0, 0
1662, 3564, 25891, 35693, 100, 1480, 32, 21, 1.0, 0
1663, 3565, 25901, 35703, 99, 1480, 32, 21, 1.0, 0
1663, 3566, 25911, 35713, 100, 1480, 32, 21, 1.0, 0
1664, 3567, 25921, 35723, 99, 1480, 32, 21, 1.0, 0
1664, 3568, 25931, 35733, 99, 1480, 32, 21, 1.0, 0
1665, 3569, 25941, 35743, 99, 1480, 32, 21, 1.0, 0
1665, 3570, 25951, 35753, 99, 1480, 32, 21, 1.0, 0
1666, 3571, 25961, 35763, 100, 1480, 32, 21, 1.0, 0
1666, 3572, 25971, 35773, 100, 1480, 32, 21, 1.0, 0
1667, 3573, 25981, 35783, 100, 1480, 32, 21, 1.0, 0
1667, 3574, 25991, 35793, 99, 1480, 32, 21, 1.0, 0
1668, 3575, 26001, 35803, 99, 1480, 32, 21, 1.0, 0
1668, 3576, 26011, 35813, 100, 1480, 32, 21, 1.0, 0
1669, 3577, 26021, 35823, 100, 1480, 32, 21, 1.0, 0
1669, 3578, 26031, 35833, 99, 1480, 32, 21, 1.0, 0
1670, 3579, 26041, 35843, 100, 1480, 32, 21, 1.0, 0
1670, 3580, 26051, 35853, 99, 1480, 32, 21, 1.0, 0
1671, 3581, 26061, 35863, 99, 1480, 32, 21, 1.0, 0
1671, 3582, 26071, 35873, 100, 1480, 32, 21, 1.0, 0
1672, 3583, 26081, 35883, 99, 1480, 32, 21, 1.0, 0
1672, 3584, 26091, 35893, 99, 1480, 32, 21, 1.0, 0
1673, 3585, 26101, 35903, 99, 1480, 32, 21, 1.0, 0
1673, 3586, 26111, 35913, 100, 1480, 32, 21, 1.0, 0
1674, 3587, 26121, 35923, 100, 1480, 32, 21, 1.0, 0
1674, 3588, 26131, 35933, 100, 1480, 32, 21, 1.0, 0
1675, 3589, 26141, 35943, 99, 1480, 32, 21, 1.0, 0
1675, 3590, 26151, 35953, 100, 1480, 32, 21, 1.0, 0
1676, 3591, 26161, 35963, 99, 1480, 32, 21, 1.0, 0
1676, 3592, 26171, 35973, 99, 1480, 32, 21, 1.0, 0
1677, 3593, 26181, 35983, 99, 1480, 32, 21, 1.0, 0
1677, 3594, 26191, 35993, 99, 1480, 32, 21, 1.0, 0
1678, 3595, 26201, 36003, 99, 1480, 32, 21, 1.0, 0
1678, 3596, 26211, 36013, 99, 1480, 32, 21, 1.0, 0
1679, 3597, 26221, 36023, 100, 1480, 32, 21, 1.0, 0
1680, 3598, 26231, 36033, 99, 1480, 32, 21, 1.0, 0
1680, 3599, 26241, 36043, 99, 1480, 32, 21, 1.0, 0
1681, 3600, 26251, 36053, 99, 1480, 32, 21, 1.0, 0
1681, 3601, 26261, 36063, 99, 1480, 32, 21, 1.0, 0
1682, 3602, 26271, 36073, 99, 1480, 32, 21, 1.0, 0
1682, 3603, 26281, 36083, 99, 1480, 32, 21, 1.0, 0
1683, 3604, 26291, 36093, 99, 1480, 32, 21, 1.0, 0
1683, 3605, 26301, 36103, 100, 1480, 32, 21, 1.0, 0
1684, 3606, 26311, 36113, 99, 1480, 32, 21, 1.0, 0
1684, 3607, 26321, 36123, 99, 1480, 32, 21, 1.0, 0
1685, 3608, 26331, 36133, 100, 1480, 32, 21, 1.0, 0
1685, 3609, 26341, 36143, 99, 1480, 32, 21, 1.0, 0
1686, 3610, 26351, 36153, 99, 1480, 32, 21, 1.0, 0
1686, 3611, 26361, 36163, 99, 1480, 32, 21, 1.0, 0
1687, 3612, 26371, 36173, 100, 1480, 32, 21, 1.0, 0
1687, 3613, 26381, 36183, 100, 1480, 32, 21, 1.0, 0
1688, 3614, 26391, 36193, 100, 1480, 32, 21, 1.0, 0
1688, 3615, 26401, 36203, 99, 1480, 32, 21, 1.0, 0
1689, 3616, 26411, 36213, 100, 1480, 32, 21, 1.0, 0
1689, 3617, 26421, 36223, 100, 1480, 32, 21, 1.0, 0
1690, 3618, 26431, 36233, 99, 1480, 32, 21, 1.0, 0
1690, 3619, 26441, 36243, 99, 1480, 32, 21, 1.0, 0
1691, 3620, 26451, 36253, 99, 1480, 32, 21, 1.0, 0
1691, 3621, 26461, 36263, 100, 1480, 32, 21, 1.0, 0
1692, 3622, 26471, 36273, 99, 1480, 32, 21, 1.0, 0
1692, 3623, 26481, 36283, 100, 1480, 32, 21, 1.0, 0
1693, 3624, 26491, 36293, 99, 1480, 32, 21, 1.0, 0
1693, 3625, 26501, 36303, 100, 1480, 32, 21, 1.0, 0
1694, 3626, 26511, 36313, 99, 1480, 32, 21, 1.0, 0
1694, 3627, 26521, 36323, 99, 1480, 32, 21, 1.0, 0
1695, 3628, 26531, 36333, 100, 1480, 32, 21, 1.0, 0
1695, 3629, 26541, 36343, 99, 1480, 32, 21, 1.0, 0
1696, 3630, 26551, 36353, 99, 1480, 32, 21, 1.0, 0
1697, 3631, 26561, 36363, 99, 1480, 32, 21, 1.0, 0
1697, 3632, 26571, 36373, 100, 1480, 32, 21, 1.0, 0
1698, 3633, 26581, 36383, 99, 1480, 32, 21, 1.0, 0
1698, 3634, 26591, 36393, 99, 1480, 32, 21, 1.0, 0
1699, 3635, 26601, 36403, 99, 1480, 32, 21, 1.0, 0
1699, 3636, 26611, 36413, 99, 1480, 32, 21, 1.0, 0
1700, 3637, 26621, 36423, 99, 1480, 32, 21, 1.0, 0
1700, 3638, 26631, 36433, 99, 1480, 32, 21, 1.0, 0
1701, 3639, 26641, 36443, 100, 1480, 32, 21, 1.0, 0
1701, 3640, 26651, 36453, 99, 1480, 32, 21, 1.0, 0
1702, 3641, 26661, 36463, 99, 1480, 32, 21, 1.0, 0
1702, 3642, 26671, 36473, 99, 1480, 32, 21, 1.0, 0
1703, 3643, 26681, 36483, 100, 1480, 32, 21, 1.0, 0
1703, 3644, 26691, 36493, 99, 1480, 32, 21, 1.0, 0
1704, 3645, 26701, 36503, 99, 1480, 32, 21, 1.0, 0
1704, 3646, 26711, 36513, 99, 1480, 32, 21, 1.0, 0
1705, 3647, 26721, 36523, 99, 1480, 32, 21, 1.0, 0
1705, 3648, 26731, 36533, 99, 1480, 32, 21, 1.0, 0
1706, 3649, 26741, 36543, 99, 1480, 32, 21, 1.0, 0
1706, 3650, 26751, 36553, 99, 1480, 32, 21, 1.0, 0
1707, 3651, 26761, 36563, 100, 1480, 32, 21, 1.0, 0
1707, 3652, 26771, 36573, 100, 1480, 32, 21, 1.0, 0
1708, 3653, 26781, 36583, 99, 1480, 32, 21, 1.0, 0
1708, 3654, 26791, 36593, 99, 1480, 32, 21, 1.0, 0
1709, 3655, 26801, 36603, 99, 1480, 32, 21, 1.0, 0
1709, 3656, 26811, 36613, 100, 1480, 32, 21, 1.0, 0
1710, 3657, 26821, 36623, 99, 1480, 32, 21, 1.0, 0
1710, 3658, 26831, 36633, 99, 1480, 32, 21, 1.0, 0
1711, 3659, 26841, 36643, 100, 1480, 32, 21, 1.0, 0
1711, 3660, 26851, 36653, 100, 1480, 32, 21, 1.0, 0
1712, 3661, 26861, 36663, 99, 1480, 32, 21, 1.0, 0
1712, 3662, 26871, 36673, 99, 1480, 32, 21, 1.0, 0
1713, 3663, 26881, 36683, 99, 1480, 32, 21, 1.0, 0
1713, 3664, 26891, 36693, 99, 1480, 32, 21, 1.0, 0
1714, 3665, 26901, 36703, 100, 1480, 32, 21, 1.0, 0
1715, 3666, 26911, 36713, 99, 1480, 32, 21, 1.0, 0
1715, 3667, 26921, 36723, 99, 1480, 32, 21, 1.0, 0
1716, 3668, 26931, 36733, 99, 1480, 32, 21, 1.0, 0
1716, 3669, 26941, 36743, 100, 1480, 32, 21, 1.0, 0
1717, 3670, 26951, 36753, 99, 1480, 32, 21, 1.0, 0
1717, 3671, 26961, 36763, 100, 1480, 32, 21, 1.0, 0
1718, 3672, 26971, 36773, 99, 1480, 32, 21, 1.0, 0
1718, 3673, 26981, 36783, 99, 1480, 32, 21, 1.0, 0
1719, 3674, 26991, 36793, 100, 1480, 32, 21, 1.0, 0
1719, 3675, 27001, 36803, 99, 1480, 32, 21, 1.0, 0
1720, 3676, 27011, 36813, 99, 1480, 32, 21, 1.0, 0
1720, 3677, 27021, 36823, 99, 1480, 32, 21, 1.0, 0
1721, 3678, 27031, 36833, 99, 1480, 32, 21, 1.0, 0
1721, 3679, 27041, 36843, 100, 1480, 32, 21, 1.0, 0
1722, 3680, 27051, 36853, 99, 1480, 32, 21, 1.0, 0
1722, 3681, 27061, 36863, 99, 1480, 32, 21, 1.0, 0
1723, 3682, 27071, 36873, 99, 1480, 32, 21, 1.0, 0
1723, 3683, 27081, 36883, 100, 1480, 32, 21, 1.0, 0
1724, 3684, 27091, 36893, 100, 1480, 32, 21, 1.0, 0
1724, 3685, 27101, 36903, 100, 1480, 32, 21, 1.0, 0
1725, 3686, 27111, 36913, 100, 1480, 32, 21, 1.0, 0
1725, 3687, 27121, 36923, 99, 1480, 32, 21, 1.0, 0
1726, 3688, 27131, 36933, 99, 1480, 32, 21, 1.0, 0
1726, 3689, 27141, 36943, 99, 1480, 32, 21, 1.0, 0
1727, 3690, 27151, 36953, 99, 1480, 32, 21, 1.0, 0
1727, 3691, 27161, 36963, 99, 1480, 32, 21, 1.0, 0
1728, 3692, 27171, 36973, 99, 1480, 32, 21, 1.0, 0
1728, 3693, 27181, 36983, 99, 1480, 32, 21, 1.0, 0
1729, 3694, 27191, 36993, 99, 1480, 32, 21, 1.0, 0
1729, 3695, 27201, 37003, 99, 1480, 32, 21, 1.0, 0
