time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1554, 2810, 20821, 27637, 99, 1515, 34, 22, 1.0, 0
1555, 2811, 20831, 27647, 99, 1515, 34, 22, 1.0, 0
1555, 2812, 20841, 27657, 100, 1515, 34, 22, 1.0, 0
1556, 2813, 20851, 27667, 99, 1515, 34, 22, 1.0, 0
1556, 2814, 20861, 27677, 99, 1515, 34, 22, 1.0, 0
1557, 2815, 20871, 27687, 99, 1515, 34, 22, 1.0, 0
1557, 2816, 20881, 27697, 99, 1515, 34, 22, 1.0, 0
1558, 2817, 20891, 27707, 99, 1515, 34, 22, 1.0, 0
1558, 2818, 20901, 27717, 99, 1515, 34, 22, 1.0, 0
1559, 2819, 20911, 27727, 99, 1515, 34, 22, 1.0, 0
1559, 2820, 20921, 27737, 99, 1515, 34, 22, 1.0, 0
1560, 2821, 20931, 27747, 100, 1515, 34, 22, 1.0, 0
1561, 2822, 20941, 27757, 100, 1515, 34, 22, 1.0, 0
1561, 2823, 20951, 27767, 99, 1515, 34, 22, 1.0, 0
1562, 2824, 20961, 27777, 100, 1515, 34, 22, 1.0, 0
1562, 2825, 20971, 27787, 99, 1515, 34, 22, 1.0, 0
1563, 2826, 20981, 27797, 99, 1515, 34, 22, 1.0, 0
1563, 2827, 20991, 27807, 99, 1515, 34, 22, 1.0, 0
1564, 2828, 21001, 27817, 99, 1515, 34, 22, 1.0, 0
1564, 2829, 21011, 27827, 99, 1515, 34, 22, 1.0, 0
1565, 2830, 21021, 27837, 100, 1515, 34, 22, 1.0, 0
1565, 2831, 21031, 27847, 100, 1515, 34, 22, 1.0, 0
1566, 2832, 21041, 27857, 99, 1515, 34, 22, 1.0, 0
1566, 2833, 21051, 27867, 100, 1515, 34, 22, 1.0, 0
1567, 2834, 21061, 27877, 99, 1515, 34, 22, 1.0, 0
1567, 2835, 21071, 27887, 99, 1515, 34, 22, 1.0, 0
1568, 2836, 21081, 27897, 99, 1515, 34, 22, 1.0, 0
1569, 2837, 21091, 27907, 99, 1515, 34, 22, 1.0, 0
1569, 2838, 21101, 27917, 99, 1515, 34, 22, 1.0, 0
1570, 2839, 21111, 27927, 99, 1515, 34, 22, 1.0, 0
1570, 2840, 21121, 27937, 99, 1515, 34, 22, 1.0, 0
1571, 2841, 21131, 27947, 99, 1515, 34, 22, 1.0, 0
1571, 2842, 21141, 27957, 99, 1515, 34, 22, 1.0, 0
1572, 2843, 21151, 27967, 99, 1515, 34, 22, 1.0, 0
1572, 2844, 21161, 27977, 99, 1515, 34, 22, 1.0, 0
1573, 2845, 21171, 27987, 99, 1515, 34, 22, 1.0, 0
1573, 2846, 21181, 27997, 99, 1515, 34, 22, 1.0, 0
1574, 2847, 21191, 28007, 100, 1515, 34, 22, 1.0, 0
1574, 2848, 21201, 28017, 99, 1515, 34, 22, 1.0, 0
1575, 2849, 21211, 28027, 100, 1515, 34, 22, 1.0, 0
1575, 2850, 21221, 28037, 100, 1515, 34, 22, 1.0, 0
1576, 2851, 21231, 28047, 99, 1515, 34, 22, 1.0, 0
1577, 2852, 21241, 28057, 99, 1515, 34, 22, 1.0, 0
1577, 2853, 21251, 28067, 100, 1515, 34, 22, 1.0, 0
1578, 2854, 21261, 28077, 100, 1515, 34, 22, 1.0, 0
1578, 2855, 21271, 28087, 99, 1515, 34, 22, 1.0, 0
1579, 2856, 21281, 28097, 99, 1515, 34, 22, 1.0, 0
1579, 2857, 21291, 28107, 100, 1515, 34, 22, 1.0, 0
1580, 2858, 21301, 28117, 100, 1515, 34, 22, 1.0, 0
1580, 2859, 21311, 28127, 99, 1515, 34, 22, 1.0, 0
1581, 2860, 21321, 28137, 99, 1515, 34, 22, 1.0, 0
1581, 2861, 21331, 28147, 99, 1515, 34, 22, 1.0, 0
1582, 2862, 21341, 28157, 99, 1515, 34, 22, 1.0, 0
1582, 2863, 21351, 28167, 100, 1515, 34, 22, 1.0, 0
1583, 2864, 21361, 28177, 99, 1515, 34, 22, 1.0, 0
1584, 2865, 21371, 28187, 100, 1515, 34, 22, 1.0, 0
1584, 2866, 21381, 28197, 99, 1515, 34, 22, 1.0, 0
1585, 2867, 21391, 28207, 99, 1515, 34, 22, 1.0, 0
1585, 2868, 21401, 28217, 99, 1515, 34, 22, 1.0, 0
1586, 2869, 21411, 28227, 99, 1515, 34, 22, 1.0, 0
1586, 2870, 21421, 28237, 99, 1515, 34, 22, 1.0, 0
1587, 2871, 21431, 28247, 99, 1515, 34, 22, 1.0, 0
1587, 2872, 21441, 28257, 100, 1515, 34, 22, 1.0, 0
1588, 2873, 21451, 28267, 99, 1515, 34, 22, 1.0, 0
1588, 2874, 21461, 28277, 99, 1515, 34, 22, 1.0, 0
1589, 2875, 21471, 28287, 99, 1515, 34, 22, 1.0, 0
1589, 2876, 21481, 28297, 99, 1515, 34, 22, 1.0, 0
1590, 2877, 21491, 28307, 100, 1515, 34, 22, 1.0, 0
1590, 2878, 21501, 28317, 100, 1515, 34, 22, 1.0, 0
1591, 2879, 21511, 28327, 100, 1515, 34, 22, 1.0, 0
1592, 2880, 21521, 28337, 99, 1515, 34, 22, 1.0, 0
1592, 2881, 21531, 28347, 99, 1515, 34, 22, 1.0, 0
1593, 2882, 21541, 28357, 99, 1515, 34, 22, 1.0, 0
1593, 2883, 21551, 28367, 99, 1515, 34, 22, 1.0, 0
1594, 2884, 21561, 28377, 99, 1515, 34, 22, 1.0, 0
1594, 2885, 21571, 28387, 100, 1515, 34, 22, 1.0, 0
1595, 2886, 21581, 28397, 100, 1515, 34, 22, 1.0, 0
1595, 2887, 21591, 28407, 100, 1515, 34, 22, 1.0, 0
1596, 2888, 21601, 28417, 99, 1515, 34, 22, 1.0, 0
1596, 2889, 21611, 28427, 100, 1515, 34, 22, 1.0, 0
1597, 2890, 21621, 28437, 99, 1515, 34, 22, 1.0, 0
1597, 2891, 21631, 28447, 99, 1515, 34, 22, 1.0, 0
1598, 2892, 21641, 28457, 100, 1515, 34, 22, 1.0, 0
1598, 2893, 21651, 28467, 99, 1515, 34, 22, 1.0, 0
1599, 2894, 21661, 28477, 100, 1515, 34, 22, 1.0, 0
1600, 2895, 21671, 28487, 99, 1515, 34, 22, 1.0, 0
1600, 2896, 21681, 28497, 99, 1515, 34, 22, 1.0, 0
1601, 2897, 21691, 28507, 100, 1515, 34, 22, 1.0, 0
1601, 2898, 21701, 28517, 99, 1515, 34, 22, 1.0, 0
1602, 2899, 21711, 28527, 100, 1515, 34, 22, 1.0, 0
1602, 2900, 21721, 28537, 100, 1515, 34, 22, 1.0, 0
1603, 2901, 21731, 28547, 100, 1515, 34, 22, 1.0, 0
1603, 2902, 21741, 28557, 99, 1515, 34, 22, 1.0, 0
1604, 2903, 21751, 28567, 100, 1515, 34, 22, 1.0, 0
1604, 2904, 21761, 28577, 99, 1515, 34, 22, 1.0, 0
1605, 2905, 21771, 28587, 100, 1515, 34, 22, 1.0, 0
1605, 2906, 21781, 28597, 99, 1515, 34, 22, 1.0, 0
1606, 2907, 21791, 28607, 99, 1515, 34, 22, 1.0, 0
1606, 2908, 21801, 28617, 100, 1515, 34, 22, 1.0, 0
1607, 2909, 21811, 28627, 99, 1515, 34, 22, 1.0, 0
1608, 2910, 21821, 28637, 99, 1515, 34, 22, 1.0, 0
1608, 2911, 21831, 28647, 100, 1515, 34, 22, 1.0, 0
1609, 2912, 21841, 28657, 99, 1515, 34, 22, 1.0, 0
1609, 2913, 21851, 28667, 99, 1515, 34, 22, 1.0, 0
1610, 2914, 21861, 28677, 99, 1515, 34, 22, 1.0, 0
1610, 2915, 21871, 28687, 99, 1515, 34, 22, 1.0, 0
1611, 2916, 21881, 28697, 99, 1515, 34, 22, 1.0, 0
1611, 2917, 21891, 28707, 100, 1515, 34, 22, 1.0, 0
1612, 2918, 21901, 28717, 99, 1515, 34, 22, 1.0, 0
1612, 2919, 21911, 28727, 100, 1515, 34, 22, 1.0, 0
1613, 2920, 21921, 28737, 100, 1515, 34, 22, 1.0, 0
1613, 2921, 21931, 28747, 99, 1515, 34, 22, 1.0, 0
1614, 2922, 21941, 28757, 99, 1515, 34, 22, 1.0, 0
1614, 2923, 21951, 28767, 99, 1515, 34, 22, 1.0, 0
1615, 2924, 21961, 28777, 100, 1515, 34, 22, 1.0, 0
1616, 2925, 21971, 28787, 99, 1515, 34, 22, 1.0, 0
1616, 2926, 21981, 28797, 99, 1515, 34, 22, 1.0, 0
1617, 2927, 21991, 28807, 99, 1515, 34, 22, 1.0, 0
1617, 2928, 22001, 28817, 99, 1515, 34, 22, 1.0, 0
1618, 2929, 22011, 28827, 99, 1515, 34, 22, 1.0, 0
1618, 2930, 22021, 28837, 100, 1515, 34, 22, 1.0, 0
1619, 2931, 22031, 28847, 99, 1515, 34, 22, 1.0, 0
1619, 2932, 22041, 28857, 99, 1515, 34, 22, 1.0, 0
1620, 2933, 22051, 28867, 99, 1515, 34, 22, 1.0, 0
1620, 2934, 22061, 28877, 100, 1515, 34, 22, 1.0, 0
1621, 2935, 22071, 28887, 100, 1515, 34, 22, 1.0, 0
1621, 2936, 22081, 28897, 100, 1515, 34, 22, 1.0, 0
1622, 2937, 22091, 28907, 100, 1515, 34, 22, 1.0, 0
1622, 2938, 22101, 28917, 99, 1515, 34, 22, 1.0, 0
1623, 2939, 22111, 28927, 99, 1515, 34, 22, 1.0, 0
1624, 2940, 22121, 28937, 99, 1515, 34, 22, 1.0, 0
1624, 2941, 22131, 28947, 99, 1515, 34, 22, 1.0, 0
1625, 2942, 22141, 28957, 99, 1515, 34, 22, 1.0, 0
1625, 2943, 22151, 28967, 99, 1515, 34, 22, 1.0, 0
1626, 2944, 22161, 28977, 99, 1515, 34, 22, 1.0, 0
1626, 2945, 22171, 28987, 99, 1515, 34, 22, 1.0, 0
1627, 2946, 22181, 28997, 99, 1515, 34, 22, 1.0, 0
1627, 2947, 22191, 29007, 100, 1515, 34, 22, 1.0, 0
1628, 2948, 22201, 29017, 100, 1515, 34, 22, 1.0, 0
1628, 2949, 22211, 29027, 100, 1515, 34, 22, 1.0, 0
1629, 2950, 22221, 29037, 99, 1515, 34, 22, 1.0, 0
1629, 2951, 22231, 29047, 99, 1515, 34, 22, 1.0, 0
1630, 2952, 22241, 29057, 100, 1515, 34, 22, 1.0, 0
1630, 2953, 22251, 29067, 100, 1515, 34, 22, 1.0, 0
1631, 2954, 22261, 29077, 99, 1515, 34, 22, 1.0, 0
1632, 2955, 22271, 29087, 99, 1515, 34, 22, 1.0, 0
1632, 2956, 22281, 29097, 99, 1515, 34, 22, 1.0, 0
1633, 2957, 22291, 29107, 99, 1515, 34, 22, 1.0, 0
1633, 2958, 22301, 29117, 100, 1515, 34, 22, 1.0, 0
1634, 2959, 22311, 29127, 100, 1515, 34, 22, 1.0, 0
1634, 2960, 22321, 29137, 99, 1515, 34, 22, 1.0, 0
1635, 2961, 22331, 29147, 99, 1515, 34, 22, 1.0, 0
1635, 2962, 22341, 29157, 99, 1515, 34, 22, 1.0, 0
1636, 2963, 22351, 29167, 99, 1515, 34, 22, 1.0, 0
1636, 2964, 22361, 29177, 100, 1515, 34, 22, 1.0, 0
1637, 2965, 22371, 29187, 99, 1515, 34, 22, 1.0, 0
1637, 2966, 22381, 29197, 100, 1515, 34, 22, 1.0, 0
1638, 2967, 22391, 29207, 100, 1515, 34, 22, 1.0, 0
1638, 2968, 22401, 29217, 99, 1515, 34, 22, 1.0, 0
1639, 2969, 22411, 29227, 99, 1515, 34, 22, 1.0, 0
1640, 2970, 22421, 29237, 99, 1515, 34, 22, 1.0, 0
1640, 2971, 22431, 29247, 100, 1515, 34, 22, 1.0, 0
1641, 2972, 22441, 29257, 100, 1515, 34, 22, 1.0, 0
1641, 2973, 22451, 29267, 99, 1515, 34, 22, 1.0, 0
1642, 2974, 22461, 29277, 99, 1515, 34, 22, 1.0, 0
1642, 2975, 22471, 29287, 99, 1515, 34, 22, 1.0, 0
1643, 2976, 22481, 29297, 99, 1515, 34, 22, 1.0, 0
1643, 2977, 22491, 29307, 99, 1515, 34, 22, 1.0, 0
1644, 2978, 22501, 29317, 99, 1515, 34, 22, 1.0, 0
1644, 2979, 22511, 29327, 99, 1515, 34, 22, 1.0, 0
1645, 2980, 22521, 29337, 100, 1515, 34, 22, 1.0, 0
1645, 2981, 22531, 29347, 99, 1515, 34, 22, 1.0, 0
1646, 2982, 22541, 29357, 100, 1515, 34, 22, 1.0, 0
1646, 2983, 22551, 29367, 99, 1515, 34, 22, 1.0, 0
1647, 2984, 22561, 29377, 99, 1515, 34, 22, 1.0, 0
1648, 2985, 22571, 29387, 99, 1515, 34, 22, 1.0, 0
1648, 2986, 22581, 29397, 99, 1515, 34, 22, 1.0, 0
1649, 2987, 22591, 29407, 100, 1515, 34, 22, 1.0, 0
1649, 2988, 22601, 29417, 99, 1515, 34, 22, 1.0, 0
1650, 2989, 22611, 29427, 99, 1515, 34, 22, 1.0, 0
1650, 2990, 22621, 29437, 99, 1515, 34, 22, 1.0, 0
1651, 2991, 22631, 29447, 100, 1515, 34, 22, 1.0, 0
1651, 2992, 22641, 29457, 100, 1515, 34, 22, 1.0, 0
1652, 2993, 22651, 29467, 100, 1515, 34, 22, 1.0, 0
1652, 2994, 22661, 29477, 99, 1515, 34, 22, 1.0, 0
1653, 2995, 22671, 29487, 99, 1515, 34, 22, 1.0, 0
1653, 2996, 22681, 29497, 99, 1515, 34, 22, 1.0, 0
1654, 2997, 22691, 29507, 99, 1515, 34, 22, 1.0, 0
1655, 2998, 22701, 29517, 99, 1515, 34, 22, 1.0, 0
1655, 2999, 22711, 29527, 99, 1515, 34, 22, 1.0, 0
1656, 3000, 22721, 29537, 99, 1515, 34, 22, 1.0, 0
1656, 3001, 22731, 29547, 99, 1515, 34, 22, 1.0, 0
1657, 3002, 22741, 29557, 99, 1515, 34, 22, 1.0, 0
1657, 3003, 22751, 29567, 99, 1515, 34, 22, 1.0, 0
1658, 3004, 22761, 29577, 99, 1515, 34, 22, 1.0, 0
1658, 3005, 22771, 29587, 99, 1515, 34, 22, 1.0, 0
1659, 3006, 22781, 29597, 99, 1515, 34, 22, 1.0, 0
1659, 3007, 22791, 29607, 100, 1515, 34, 22, 1.0, 0
1660, 3008, 22801, 29617, 99, 1515, 34, 22, 1.0, 0
1660, 3009, 22811, 29627, 99, 1515, 34, 22, 1.0, 0
1661, 3010, 22821, 29637, 99, 1515, 34, 22, 1.0, 0
1661, 3011, 22831, 29647, 100, 1515, 34, 22, 1.0, 0
1662, 3012, 22841, 29657, 99, 1515, 34, 22, 1.0, 0
1663, 3013, 22851, 29667, 99, 1515, 34, 22, 1.0, 0
1663, 3014, 22861, 29677, 99, 1515, 34, 22, 1.0, 0
1664, 3015, 22871, 29687, 99, 1515, 34, 22, 1.0, 0
1664, 3016, 22881, 29697, 99, 1515, 34, 22, 1.0, 0
1665, 3017, 22891, 29707, 99, 1515, 34, 22, 1.0, 0
1665, 3018, 22901, 29717, 99, 1515, 34, 22, 1.0, 0
1666, 3019, 22911, 29727, 99, 1515, 34, 22, 1.0, 0
1666, 3020, 22921, 29737, 99, 1515, 34, 22, 1.0, 0
1667, 3021, 22931, 29747, 99, 1515, 34, 22, 1.0, 0
1667, 3022, 22941, 29757, 100, 1515, 34, 22, 1.0, 0
1668, 3023, 22951, 29767, 99, 1515, 34, 22, 1.0, 0
1668, 3024, 22961, 29777, 100, 1515, 34, 22, 1.0, 0
1669, 3025, 22971, 29787, 100, 1515, 34, 22, 1.0, 0
1669, 3026, 22981, 29797, 100, 1515, 34, 22, 1.0, 0
1670, 3027, 22991, 29807, 100, 1515, 34, 22, 1.0, 0
1671, 3028, 23001, 29817, 99, 1515, 34, 22, 1.0, 0
1671, 3029, 23011, 29827, 99, 1515, 34, 22, 1.0, 0
1672, 3030, 23021, 29837, 99, 1515, 34, 22, 1.0, 0
1672, 3031, 23031, 29847, 99, 1515, 34, 22, 1.0, 0
1673, 3032, 23041, 29857, 99, 1515, 34, 22, 1.0, 0
1673, 3033, 23051, 29867, 99, 1515, 34, 22, 1.0, 0
1674, 3034, 23061, 29877, 99, 1515, 34, 22, 1.0, 0
1674, 3035, 23071, 29887, 99, 1515, 34, 22, 1.0, 0
1675, 3036, 23081, 29897, 99, 1515, 34, 22, 1.0, 0
1675, 3037, 23091, 29907, 100, 1515, 34, 22, 1.0, 0
1676, 3038, 23101, 29917, 99, 1515, 34, 22, 1.0, 0
1676, 3039, 23111, 29927, 99, 1515, 34, 22, 1.0, 0
1677, 3040, 23121, 29937, 99, 1515, 34, 22, 1.0, 0
1677, 3041, 23131, 29947, 99, 1515, 34, 22, 1.0, 0
1678, 3042, 23141, 29957, 100, 1515, 34, 22, 1.0, 0
1679, 3043, 23151, 29967, 99, 1515, 34, 22, 1.0, 0
1679, 3044, 23161, 29977, 99, 1515, 34, 22, 1.0, 0
1680, 3045, 23171, 29987, 99, 1515, 34, 22, 1.0, 0
1680, 3046, 23181, 29997, 99, 1515, 34, 22, 1.0, 0
1681, 3047, 23191, 30007, 100, 1515, 34, 22, 1.0, 0
1681, 3048, 23201, 30017, 100, 1515, 34, 22, 1.0, 0
1682, 3049, 23211, 30027, 99, 1515, 34, 22, 1.0, 0
1682, 3050, 23221, 30037, 100, 1515, 34, 22, 1.0, 0
1683, 3051, 23231, 30047, 99, 1515, 34, 22, 1.0, 0
1683, 3052, 23241, 30057, 99, 1515, 34, 22, 1.0, 0
1684, 3053, 23251, 30067, 100, 1515, 34, 22, 1.0, 0
1684, 3054, 23261, 30077, 99, 1515, 34, 22, 1.0, 0
1685, 3055, 23271, 30087, 100, 1515, 34, 22, 1.0, 0
1685, 3056, 23281, 30097, 99, 1515, 34, 22, 1.0, 0
1686, 3057, 23291, 30107, 99, 1515, 34, 22, 1.0, 0
1687, 3058, 23301, 30117, 99, 1515, 34, 22, 1.0, 0
1687, 3059, 23311, 30127, 99, 1515, 34, 22, 1.0, 0
1688, 3060, 23321, 30137, 100, 1515, 34, 22, 1.0, 0
1688, 3061, 23331, 30147, 99, 1515, 34, 22, 1.0, 0
1689, 3062, 23341, 30157, 99, 1515, 34, 22, 1.0, 0
1689, 3063, 23351, 30167, 99, 1515, 34, 22, 1.0, 0
1690, 3064, 23361, 30177, 99, 1515, 34, 22, 1.0, 0
1690, 3065, 23371, 30187, 99, 1515, 34, 22, 1.0, 0
1691, 3066, 23381, 30197, 99, 1515, 34, 22, 1.0, 0
1691, 3067, 23391, 30207, 100, 1515, 34, 22, 1.0, 0
1692, 3068, 23401, 30217, 99, 1515, 34, 22, 1.0, 0
1692, 3069, 23411, 30227, 99, 1515, 34, 22, 1.0, 0
1693, 3070, 23421, 30237, 100, 1515, 34, 22, 1.0, 0
1693, 3071, 23431, 30247, 99, 1515, 34, 22, 1.0, 0
1694, 3072, 23441, 30257, 100, 1515, 34, 22, 1.0, 0
1695, 3073, 23451, 30267, 99, 1515, 34, 22, 1.0, 0
1695, 3074, 23461, 30277, 99, 1515, 34, 22, 1.0, 0
1696, 3075, 23471, 30287, 99, 1515, 34, 22, 1.0, 0
1696, 3076, 23481, 30297, 99, 1515, 34, 22, 1.0, 0
1697, 3077, 23491, 30307, 100, 1515, 34, 22, 1.0, 0
1697, 3078, 23501, 30317, 99, 1515, 34, 22, 1.0, 0
1698, 3079, 23511, 30327, 100, 1515, 34, 22, 1.0, 0
1698, 3080, 23521, 30337, 99, 1515, 34, 22, 1.0, 0
1699, 3081, 23531, 30347, 99, 1515, 34, 22, 1.0, 0
1699, 3082, 23541, 30357, 99, 1515, 34, 22, 1.0, 0
1700, 3083, 23551, 30367, 99, 1515, 34, 22, 1.0, 0
1700, 3084, 23561, 30377, 100, 1515, 34, 22, 1.0, 0
1701, 3085, 23571, 30387, 99, 1515, 34, 22, 1.0, 0
1701, 3086, 23581, 30397, 99, 1515, 34, 22, 1.0, 0
1702, 3087, 23591, 30407, 99, 1515, 34, 22, 1.0, 0
1703, 3088, 23601, 30417, 100, 1515, 34, 22, 1.0, 0
1703, 3089, 23611, 30427, 99, 1515, 34, 22, 1.0, 0
1704, 3090, 23621, 30437, 99, 1515, 34, 22, 1.0, 0
1704, 3091, 23631, 30447, 99, 1515, 34, 22, 1.0, 0
1705, 3092, 23641, 30457, 99, 1515, 34, 22, 1.0, 0
1705, 3093, 23651, 30467, 100, 1515, 34, 22, 1.0, 0
1706, 3094, 23661, 30477, 100, 1515, 34, 22, 1.0, 0
1706, 3095, 23671, 30487, 99, 1515, 34, 22, 1.0, 0
1707, 3096, 23681, 30497, 99, 1515, 34, 22, 1.0, 0
1707, 3097, 23691, 30507, 99, 1515, 34, 22, 1.0, 0
1708, 3098, 23701, 30517, 99, 1515, 34, 22, 1.0, 0
1708, 3099, 23711, 30527, 100, 1515, 34, 22, 1.0, 0
1709, 3100, 23721, 30537, 99, 1515, 34, 22, 1.0, 0
1709, 3101, 23731, 30547, 99, 1515, 34, 22, 1.0, 0
1710, 3102, 23741, 30557, 99, 1515, 34, 22, 1.0, 0
1711, 3103, 23751, 30567, 99, 1515, 34, 22, 1.0, 0
1711, 3104, 23761, 30577, 99, 1515, 34, 22, 1.0, 0
1712, 3105, 23771, 30587, 99, 1515, 34, 22, 1.0, 0
1712, 3106, 23781, 30597, 99, 1515, 34, 22, 1.0, 0
1713, 3107, 23791, 30607, 100, 1515, 34, 22, 1.0, 0
1713, 3108, 23801, 30617, 99, 1515, 34, 22, 1.0, 0
1714, 3109, 23811, 30627, 100, 1515, 34, 22, 1.0, 0
1714, 3110, 23821, 30637, 99, 1515, 34, 22, 1.0, 0
1715, 3111, 23831, 30647, 99, 1515, 34, 22, 1.0, 0
1715, 3112, 23841, 30657, 99, 1515, 34, 22, 1.0, 0
1716, 3113, 23851, 30667, 99, 1515, 34, 22, 1.0, 0
1716, 3114, 23861, 30677, 100, 1515, 34, 22, 1.0, 0
1717, 3115, 23871, 30687, 99, 1515, 34, 22, 1.0, 0
1717, 3116, 23881, 30697, 100, 1515, 34, 22, 1.0, 0
1718, 3117, 23891, 30707, 100, 1515, 34, 22, 1.0, 0
1719, 3118, 23901, 30717, 99, 1515, 34, 22, 1.0, 0
1719, 3119, 23911, 30727, 99, 1515, 34, 22, 1.0, 0
1720, 3120, 23921, 30737, 99, 1515, 34, 22, 1.0, 0
1720, 3121, 23931, 30747, 99, 1515, 34, 22, 1.0, 0
1721, 3122, 23941, 30757, 100, 1515, 34, 22, 1.0, 0
1721, 3123, 23951, 30767, 99, 1515, 34, 22, 1.0, 0
1722, 3124, 23961, 30777, 99, 1515, 34, 22, 1.0, 0
1722, 3125, 23971, 30787, 99, 1515, 34, 22, 1.0, 0
1723, 3126, 23981, 30797, 100, 1515, 34, 22, 1.0, 0
1723, 3127, 23991, 30807, 99, 1515, 34, 22, 1.0, 0
1724, 3128, 24001, 30817, 99, 1515, 34, 22, 1.0, 0
1724, 3129, 24011, 30827, 99, 1515, 34, 22, 1.0, 0
1725, 3130, 24021, 30837, 99, 1515, 34, 22, 1.0, 0
1725, 3131, 24031, 30847, 100, 1515, 34, 22, 1.0, 0
1726, 3132, 24041, 30857, 100, 1515, 34, 22, 1.0, 0
1727, 3133, 24051, 30867, 99, 1515, 34, 22, 1.0, 0
1727, 3134, 24061, 30877, 99, 1515, 34, 22, 1.0, 0
1728, 3135, 24071, 30887, 99, 1515, 34, 22, 1.0, 0
1728, 3136, 24081, 30897, 99, 1515, 34, 22, 1.0, 0
1729, 3137, 24091, 30907, 100, 1515, 34, 22, 1.0, 0
1729, 3138, 24101, 30917, 100, 1515, 34, 22, 1.0, 0
1730, 3139, 24111, 30927, 99, 1515, 34, 22, 1.0, 0
1730, 3140, 24121, 30937, 99, 1515, 34, 22, 1.0, 0
1731, 3141, 24131, 30947, 99, 1515, 34, 22, 1.0, 0
1731, 3142, 24141, 30957, 100, 1515, 34, 22, 1.0, 0
1732, 3143, 24151, 30967, 99, 1515, 34, 22, 1.0, 0
1732, 3144, 24161, 30977, 99, 1515, 34, 22, 1.0, 0
1733, 3145, 24171, 30987, 99, 1515, 34, 22, 1.0, 0
1734, 3146, 24181, 30997, 100, 1515, 34, 22, 1.0, 0
1734, 3147, 24191, 31007, 99, 1515, 34, 22, 1.0, 0
1735, 3148, 24201, 31017, 99, 1515, 34, 22, 1.0, 0
1735, 3149, 24211, 31027, 99, 1515, 34, 22, 1.0, 0
1736, 3150, 24221, 31037, 99, 1515, 34, 22, 1.0, 0
1736, 3151, 24231, 31047, 100, 1515, 34, 22, 1.0, 0
1737, 3152, 24241, 31057, 100, 1515, 34, 22, 1.0, 0
1737, 3153, 24251, 31067, 100, 1515, 34, 22, 1.0, 0
1738, 3154, 24261, 31077, 100, 1515, 34, 22, 1.0, 0
1738, 3155, 24271, 31087, 99, 1515, 34, 22, 1.0, 0
1739, 3156, 24281, 31097, 99, 1515, 34, 22, 1.0, 0
1739, 3157, 24291, 31107, 99, 1515, 34, 22, 1.0, 0
1740, 3158, 24301, 31117, 99, 1515, 34, 22, 1.0, 0
1740, 3159, 24311, 31127, 99, 1515, 34, 22, 1.0, 0
1741, 3160, 24321, 31137, 99, 1515, 34, 22, 1.0, 0
1741, 3161, 24331, 31147, 99, 1515, 34, 22, 1.0, 0
1742, 3162, 24341, 31157, 100, 1515, 34, 22, 1.0, 0
1743, 3163, 24351, 31167, 99, 1515, 34, 22, 1.0, 0
1743, 3164, 24361, 31177, 99, 1515, 34, 22, 1.0, 0
1744, 3165, 24371, 31187, 100, 1515, 34, 22, 1.0, 0
1744, 3166, 24381, 31197, 99, 1515, 34, 22, 1.0, 0
1745, 3167, 24391, 31207, 99, 1515, 34, 22, 1.0, 0
1745, 3168, 24401, 31217, 100, 1515, 34, 22, 1.0, 0
1746, 3169, 24411, 31227, 100, 1515, 34, 22, 1.0, 0
1746, 3170, 24421, 31237, 99, 1515, 34, 22, 1.0, 0
1747, 3171, 24431, 31247, 100, 1515, 34, 22, 1.0, 0
1747, 3172, 24441, 31257, 100, 1515, 34, 22, 1.0, 0
1748, 3173, 24451, 31267, 99, 1515, 34, 22, 1.0, 0
1748, 3174, 24461, 31277, 99, 1515, 34, 22, 1.0, 0
1749, 3175, 24471, 31287, 99, 1515, 34, 22, 1.0, 0
1749, 3176, 24481, 31297, 99, 1515, 34, 22, 1.0, 0
1750, 3177, 24491, 31307, 99, 1515, 34, 22, 1.0, 0
1751, 3178, 24501, 31317, 99, 1515, 34, 22, 1.0, 0
1751, 3179, 24511, 31327, 99, 1515, 34, 22, 1.0, 0
1752, 3180, 24521, 31337, 99, 1515, 34, 22, 1.0, 0
1752, 3181, 24531, 31347, 100, 1515, 34, 22, 1.0, 0
1753, 3182, 24541, 31357, 100, 1515, 34, 22, 1.0, 0
1753, 3183, 24551, 31367, 99, 1515, 34, 22, 1.0, 0
1754, 3184, 24561, 31377, 99, 1515, 34, 22, 1.0, 0
1754, 3185, 24571, 31387, 99, 1515, 34, 22, 1.0, 0
1755, 3186, 24581, 31397, 99, 1515, 34, 22, 1.0, 0
1755, 3187, 24591, 31407, 99, 1515, 34, 22, 1.0, 0
1756, 3188, 24601, 31417, 100, 1515, 34, 22, 1.0, 0
1756, 3189, 24611, 31427, 99, 1515, 34, 22, 1.0, 0
1757, 3190, 24621, 31437, 100, 1515, 34, 22, 1.0, 0
1757, 3191, 24631, 31447, 100, 1515, 34, 22, 1.0, 0
1758, 3192, 24641, 31457, 100, 1515, 34, 22, 1.0, 0
1759, 3193, 24651, 31467, 99, 1515, 34, 22, 1.0, 0
1759, 3194, 24661, 31477, 99, 1515, 34, 22, 1.0, 0
1760, 3195, 24671, 31487, 99, 1515, 34, 22, 1.0, 0
1760, 3196, 24681, 31497, 100, 1515, 34, 22, 1.0, 0
