time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1574, 2810, 20830, 26527, 100, 1491, 33, 22, 1.0, 0
1575, 2811, 20840, 26537, 99, 1491, 33, 22, 1.0, 0
1575, 2812, 20850, 26547, 99, 1491, 33, 22, 1.0, 0
1576, 2813, 20860, 26557, 99, 1491, 33, 22, 1.0, 0
1577, 2814, 20870, 26567, 99, 1491, 33, 22, 1.0, 0
1577, 2815, 20880, 26577, 100, 1491, 33, 22, 1.0, 0
1578, 2816, 20890, 26587, 99, 1491, 33, 22, 1.0, 0
1578, 2817, 20900, 26597, 99, 1491, 33, 22, 1.0, 0
1579, 2818, 20910, 26607, 99, 1491, 33, 22, 1.0, 0
1579, 2819, 20920, 26617, 99, 1491, 33, 22, 1.0, 0
1580, 2820, 20930, 26627, 100, 1491, 33, 22, 1.0, 0
1580, 2821, 20940, 26637, 100, 1491, 33, 22, 1.0, 0
1581, 2822, 20950, 26647, 100, 1491, 33, 22, 1.0, 0
1582, 2823, 20960, 26657, 100, 1491, 33, 22, 1.0, 0
1582, 2824, 20970, 26667, 99, 1491, 33, 22, 1.0, 0
1583, 2825, 20980, 26677, 99, 1491, 33, 22, 1.0, 0
1583, 2826, 20990, 26687, 99, 1491, 33, 22, 1.0, 0
1584, 2827, 21000, 26697, 99, 1491, 33, 22, 1.0, 0
1584, 2828, 21010, 26707, 100, 1491, 33, 22, 1.0, 0
1585, 2829, 21020, 26717, 100, 1491, 33, 22, 1.0, 0
1585, 2830, 21030, 26727, 100, 1491, 33, 22, 1.0, 0
1586, 2831, 21040, 26737, 100, 1491, 33, 22, 1.0, 0
1587, 2832, 21050, 26747, 99, 1491, 33, 22, 1.0, 0
1587, 2833, 21060, 26757, 99, 1491, 33, 22, 1.0, 0
1588, 2834, 21070, 26767, 100, 1491, 33, 22, 1.0, 0
1588, 2835, 21080, 26777, 99, 1491, 33, 22, 1.0, 0
1589, 2836, 21090, 26787, 100, 1491, 33, 22, 1.0, 0
1589, 2837, 21100, 26797, 100, 1491, 33, 22, 1.0, 0
1590, 2838, 21110, 26807, 99, 1491, 33, 22, 1.0, 0
1590, 2839, 21120, 26817, 99, 1491, 33, 22, 1.0, 0
1591, 2840, 21130, 26827, 100, 1491, 33, 22, 1.0, 0
1592, 2841, 21140, 26837, 99, 1491, 33, 22, 1.0, 0
1592, 2842, 21150, 26847, 99, 1491, 33, 22, 1.0, 0
1593, 2843, 21160, 26857, 100, 1491, 33, 22, 1.0, 0
1593, 2844, 21170, 26867, 100, 1491, 33, 22, 1.0, 0
1594, 2845, 21180, 26877, 100, 1491, 33, 22, 1.0, 0
1594, 2846, 21190, 26887, 100, 1491, 33, 22, 1.0, 0
1595, 2847, 21200, 26897, 99, 1491, 33, 22, 1.0, 0
1595, 2848, 21210, 26907, 100, 1491, 33, 22, 1.0, 0
1596, 2849, 21220, 26917, 100, 1491, 33, 22, 1.0, 0
1597, 2850, 21230, 26927, 100, 1491, 33, 22, 1.0, 0
1597, 2851, 21240, 26937, 99, 1491, 33, 22, 1.0, 0
1598, 2852, 21250, 26947, 100, 1491, 33, 22, 1.0, 0
1598, 2853, 21260, 26957, 100, 1491, 33, 22, 1.0, 0
1599, 2854, 21270, 26967, 99, 1491, 33, 22, 1.0, 0
1599, 2855, 21280, 26977, 100, 1491, 33, 22, 1.0, 0
1600, 2856, 21290, 26987, 100, 1491, 33, 22, 1.0, 0
1600, 2857, 21300, 26997, 99, 1491, 33, 22, 1.0, 0
1601, 2858, 21310, 27007, 100, 1491, 33, 22, 1.0, 0
1602, 2859, 21320, 27017, 99, 1491, 33, 22, 1.0, 0
1602, 2860, 21330, 27027, 99, 1491, 33, 22, 1.0, 0
1603, 2861, 21340, 27037, 100, 1491, 33, 22, 1.0, 0
1603, 2862, 21350, 27047, 100, 1491, 33, 22, 1.0, 0
1604, 2863, 21360, 27057, 99, 1491, 33, 22, 1.0, 0
1604, 2864, 21370, 27067, 100, 1491, 33, 22, 1.0, 0
1605, 2865, 21380, 27077, 99, 1491, 33, 22, 1.0, 0
1605, 2866, 21390, 27087, 100, 1491, 33, 22, 1.0, 0
1606, 2867, 21400, 27097, 99, 1491, 33, 22, 1.0, 0
1607, 2868, 21410, 27107, 99, 1491, 33, 22, 1.0, 0
1607, 2869, 21420, 27117, 100, 1491, 33, 22, 1.0, 0
1608, 2870, 21430, 27127, 100, 1491, 33, 22, 1.0, 0
1608, 2871, 21440, 27137, 100, 1491, 33, 22, 1.0, 0
1609, 2872, 21450, 27147, 100, 1491, 33, 22, 1.0, 0
1609, 2873, 21460, 27157, 99, 1491, 33, 22, 1.0, 0
1610, 2874, 21470, 27167, 100, 1491, 33, 22, 1.0, 0
1610, 2875, 21480, 27177, 99, 1491, 33, 22, 1.0, 0
1611, 2876, 21490, 27187, 99, 1491, 33, 22, 1.0, 0
1612, 2877, 21500, 27197, 100, 1491, 33, 22, 1.0, 0
1612, 2878, 21510, 27207, 99, 1491, 33, 22, 1.0, 0
1613, 2879, 21520, 27217, 100, 1491, 33, 22, 1.0, 0
1613, 2880, 21530, 27227, 100, 1491, 33, 22, 1.0, 0
1614, 2881, 21540, 27237, 99, 1491, 33, 22, 1.0, 0
1614, 2882, 21550, 27247, 99, 1491, 33, 22, 1.0, 0
1615, 2883, 21560, 27257, 99, 1491, 33, 22, 1.0, 0
1615, 2884, 21570, 27267, 100, 1491, 33, 22, 1.0, 0
1616, 2885, 21580, 27277, 100, 1491, 33, 22, 1.0, 0
1617, 2886, 21590, 27287, 99, 1491, 33, 22, 1.0, 0
1617, 2887, 21600, 27297, 99, 1491, 33, 22, 1.0, 0
1618, 2888, 21610, 27307, 100, 1491, 33, 22, 1.0, 0
1618, 2889, 21620, 27317, 99, 1491, 33, 22, 1.0, 0
1619, 2890, 21630, 27327, 100, 1491, 33, 22, 1.0, 0
1619, 2891, 21640, 27337, 100, 1491, 33, 22, 1.0, 0
1620, 2892, 21650, 27347, 99, 1491, 33, 22, 1.0, 0
1621, 2893, 21660, 27357, 100, 1491, 33, 22, 1.0, 0
1621, 2894, 21670, 27367, 99, 1491, 33, 22, 1.0, 0
1622, 2895, 21680, 27377, 99, 1491, 33, 22, 1.0, 0
1622, 2896, 21690, 27387, 99, 1491, 33, 22, 1.0, 0
1623, 2897, 21700, 27397, 99, 1491, 33, 22, 1.0, 0
1623, 2898, 21710, 27407, 99, 1491, 33, 22, 1.0, 0
1624, 2899, 21720, 27417, 99, 1491, 33, 22, 1.0, 0
1624, 2900, 21730, 27427, 100, 1491, 33, 22, 1.0, 0
1625, 2901, 21740, 27437, 99, 1491, 33, 22, 1.0, 0
1626, 2902, 21750, 27447, 99, 1491, 33, 22, 1.0, 0
1626, 2903, 21760, 27457, 100, 1491, 33, 22, 1.0, 0
1627, 2904, 21770, 27467, 100, 1491, 33, 22, 1.0, 0
1627, 2905, 21780, 27477, 100, 1491, 33, 22, 1.0, 0
1628, 2906, 21790, 27487, 99, 1491, 33, 22, 1.0, 0
1628, 2907, 21800, 27497, 99, 1491, 33, 22, 1.0, 0
1629, 2908, 21810, 27507, 99, 1491, 33, 22, 1.0, 0
1629, 2909, 21820, 27517, 99, 1491, 33, 22, 1.0, 0
1630, 2910, 21830, 27527, 100, 1491, 33, 22, 1.0, 0
1630, 2911, 21840, 27537, 99, 1491, 33, 22, 1.0, 0
1631, 2912, 21850, 27547, 99, 1491, 33, 22, 1.0, 0
1632, 2913, 21860, 27557, 100, 1491, 33, 22, 1.0, 0
1632, 2914, 21870, 27567, 100, 1491, 33, 22, 1.0, 0
1633, 2915, 21880, 27577, 100, 1491, 33, 22, 1.0, 0
1633, 2916, 21890, 27587, 100, 1491, 33, 22, 1.0, 0
1634, 2917, 21900, 27597, 100, 1491, 33, 22, 1.0, 0
1634, 2918, 21910, 27607, 100, 1491, 33, 22, 1.0, 0
1635, 2919, 21920, 27617, 99, 1491, 33, 22, 1.0, 0
1635, 2920, 21930, 27627, 99, 1491, 33, 22, 1.0, 0
1636, 2921, 21940, 27637, 99, 1491, 33, 22, 1.0, 0
1637, 2922, 21950, 27647, 100, 1491, 33, 22, 1.0, 0
1637, 2923, 21960, 27657, 99, 1491, 33, 22, 1.0, 0
1638, 2924, 21970, 27667, 100, 1491, 33, 22, 1.0, 0
1638, 2925, 21980, 27677, 100, 1491, 33, 22, 1.0, 0
1639, 2926, 21990, 27687, 99, 1491, 33, 22, 1.0, 0
1639, 2927, 22000, 27697, 99, 1491, 33, 22, 1.0, 0
1640, 2928, 22010, 27707, 99, 1491, 33, 22, 1.0, 0
1640, 2929, 22020, 27717, 100, 1491, 33, 22, 1.0, 0
1641, 2930, 22030, 27727, 100, 1491, 33, 22, 1.0, 0
1642, 2931, 22040, 27737, 100, 1491, 33, 22, 1.0, 0
1642, 2932, 22050, 27747, 100, 1491, 33, 22, 1.0, 0
1643, 2933, 22060, 27757, 99, 1491, 33, 22, 1.0, 0
1643, 2934, 22070, 27767, 100, 1491, 33, 22, 1.0, 0
1644, 2935, 22080, 27777, 99, 1491, 33, 22, 1.0, 0
1644, 2936, 22090, 27787, 99, 1491, 33, 22, 1.0, 0
1645, 2937, 22100, 27797, 100, 1491, 33, 22, 1.0, 0
1645, 2938, 22110, 27807, 99, 1491, 33, 22, 1.0, 0
1646, 2939, 22120, 27817, 100, 1491, 33, 22, 1.0, 0
1647, 2940, 22130, 27827, 99, 1491, 33, 22, 1.0, 0
1647, 2941, 22140, 27837, 99, 1491, 33, 22, 1.0, 0
1648, 2942, 22150, 27847, 100, 1491, 33, 22, 1.0, 0
1648, 2943, 22160, 27857, 99, 1491, 33, 22, 1.0, 0
1649, 2944, 22170, 27867, 99, 1491, 33, 22, 1.0, 0
1649, 2945, 22180, 27877, 100, 1491, 33, 22, 1.0, 0
1650, 2946, 22190, 27887, 100, 1491, 33, 22, 1.0, 0
1650, 2947, 22200, 27897, 99, 1491, 33, 22, 1.0, 0
1651, 2948, 22210, 27907, 100, 1491, 33, 22, 1.0, 0
1652, 2949, 22220, 27917, 99, 1491, 33, 22, 1.0, 0
1652, 2950, 22230, 27927, 100, 1491, 33, 22, 1.0, 0
1653, 2951, 22240, 27937, 99, 1491, 33, 22, 1.0, 0
1653, 2952, 22250, 27947, 99, 1491, 33, 22, 1.0, 0
1654, 2953, 22260, 27957, 100, 1491, 33, 22, 1.0, 0
1654, 2954, 22270, 27967, 100, 1491, 33, 22, 1.0, 0
1655, 2955, 22280, 27977, 100, 1491, 33, 22, 1.0, 0
1655, 2956, 22290, 27987, 100, 1491, 33, 22, 1.0, 0
1656, 2957, 22300, 27997, 99, 1491, 33, 22, 1.0, 0
1657, 2958, 22310, 28007, 100, 1491, 33, 22, 1.0, 0
1657, 2959, 22320, 28017, 99, 1491, 33, 22, 1.0, 0
1658, 2960, 22330, 28027, 99, 1491, 33, 22, 1.0, 0
1658, 2961, 22340, 28037, 99, 1491, 33, 22, 1.0, 0
1659, 2962, 22350, 28047, 100, 1491, 33, 22, 1.0, 0
1659, 2963, 22360, 28057, 100, 1491, 33, 22, 1.0, 0
1660, 2964, 22370, 28067, 100, 1491, 33, 22, 1.0, 0
1660, 2965, 22380, 28077, 99, 1491, 33, 22, 1.0, 0
1661, 2966, 22390, 28087, 99, 1491, 33, 22, 1.0, 0
1662, 2967, 22400, 28097, 100, 1491, 33, 22, 1.0, 0
1662, 2968, 22410, 28107, 99, 1491, 33, 22, 1.0, 0
1663, 2969, 22420, 28117, 100, 1491, 33, 22, 1.0, 0
1663, 2970, 22430, 28127, 100, 1491, 33, 22, 1.0, 0
1664, 2971, 22440, 28137, 99, 1491, 33, 22, 1.0, 0
1664, 2972, 22450, 28147, 100, 1491, 33, 22, 1.0, 0
1665, 2973, 22460, 28157, 100, 1491, 33, 22, 1.0, 0
1666, 2974, 22470, 28167, 99, 1491, 33, 22, 1.0, 0
1666, 2975, 22480, 28177, 100, 1491, 33, 22, 1.0, 0
1667, 2976, 22490, 28187, 100, 1491, 33, 22, 1.0, 0
1667, 2977, 22500, 28197, 99, 1491, 33, 22, 1.0, 0
1668, 2978, 22510, 28207, 99, 1491, 33, 22, 1.0, 0
1668, 2979, 22520, 28217, 100, 1491, 33, 22, 1.0, 0
1669, 2980, 22530, 28227, 99, 1491, 33, 22, 1.0, 0
1669, 2981, 22540, 28237, 99, 1491, 33, 22, 1.0, 0
1670, 2982, 22550, 28247, 99, 1491, 33, 22, 1.0, 0
1671, 2983, 22560, 28257, 99, 1491, 33, 22, 1.0, 0
1671, 2984, 22570, 28267, 100, 1491, 33, 22, 1.0, 0
1672, 2985, 22580, 28277, 100, 1491, 33, 22, 1.0, 0
1672, 2986, 22590, 28287, 99, 1491, 33, 22, 1.0, 0
1673, 2987, 22600, 28297, 100, 1491, 33, 22, 1.0, 0
1673, 2988, 22610, 28307, 99, 1491, 33, 22, 1.0, 0
1674, 2989, 22620, 28317, 100, 1491, 33, 22, 1.0, 0
1674, 2990, 22630, 28327, 100, 1491, 33, 22, 1.0, 0
1675, 2991, 22640, 28337, 99, 1491, 33, 22, 1.0, 0
1676, 2992, 22650, 28347, 100, 1491, 33, 22, 1.0, 0
1676, 2993, 22660, 28357, 100, 1491, 33, 22, 1.0, 0
1677, 2994, 22670, 28367, 100, 1491, 33, 22, 1.0, 0
1677, 2995, 22680, 28377, 100, 1491, 33, 22, 1.0, 0
1678, 2996, 22690, 28387, 100, 1491, 33, 22, 1.0, 0
1678, 2997, 22700, 28397, 99, 1491, 33, 22, 1.0, 0
1679, 2998, 22710, 28407, 100, 1491, 33, 22, 1.0, 0
1679, 2999, 22720, 28417, 100, 1491, 33, 22, 1.0, 0
1680, 3000, 22730, 28427, 99, 1491, 33, 22, 1.0, 0
1681, 3001, 22740, 28437, 99, 1491, 33, 22, 1.0, 0
1681, 3002, 22750, 28447, 99, 1491, 33, 22, 1.0, 0
1682, 3003, 22760, 28457, 100, 1491, 33, 22, 1.0, 0
1682, 3004, 22770, 28467, 99, 1491, 33, 22, 1.0, 0
1683, 3005, 22780, 28477, 99, 1491, 33, 22, 1.0, 0
1683, 3006, 22790, 28487, 100, 1491, 33, 22, 1.0, 0
1684, 3007, 22800, 28497, 100, 1491, 33, 22, 1.0, 0
1684, 3008, 22810, 28507, 99, 1491, 33, 22, 1.0, 0
1685, 3009, 22820, 28517, 99, 1491, 33, 22, 1.0, 0
1686, 3010, 22830, 28527, 100, 1491, 33, 22, 1.0, 0
1686, 3011, 22840, 28537, 99, 1491, 33, 22, 1.0, 0
1687, 3012, 22850, 28547, 99, 1491, 33, 22, 1.0, 0
1687, 3013, 22860, 28557, 100, 1491, 33, 22, 1.0, 0
1688, 3014, 22870, 28567, 100, 1491, 33, 22, 1.0, 0
1688, 3015, 22880, 28577, 100, 1491, 33, 22, 1.0, 0
1689, 3016, 22890, 28587, 99, 1491, 33, 22, 1.0, 0
1689, 3017, 22900, 28597, 99, 1491, 33, 22, 1.0, 0
1690, 3018, 22910, 28607, 100, 1491, 33, 22, 1.0, 0
1690, 3019, 22920, 28617, 100, 1491, 33, 22, 1.0, 0
1691, 3020, 22930, 28627, 99, 1491, 33, 22, 1.0, 0
1692, 3021, 22940, 28637, 99, 1491, 33, 22, 1.0, 0
1692, 3022, 22950, 28647, 99, 1491, 33, 22, 1.0, 0
1693, 3023, 22960, 28657, 100, 1491, 33, 22, 1.0, 0
1693, 3024, 22970, 28667, 99, 1491, 33, 22, 1.0, 0
1694, 3025, 22980, 28677, 99, 1491, 33, 22, 1.0, 0
1694, 3026, 22990, 28687, 99, 1491, 33, 22, 1.0, 0
1695, 3027, 23000, 28697, 100, 1491, 33, 22, 1.0, 0
1695, 3028, 23010, 28707, 99, 1491, 33, 22, 1.0, 0
1696, 3029, 23020, 28717, 99, 1491, 33, 22, 1.0, 0
1697, 3030, 23030, 28727, 99, 1491, 33, 22, 1.0, 0
1697, 3031, 23040, 28737, 100, 1491, 33, 22, 1.0, 0
1698, 3032, 23050, 28747, 99, 1491, 33, 22, 1.0, 0
1698, 3033, 23060, 28757, 99, 1491, 33, 22, 1.0, 0
1699, 3034, 23070, 28767, 100, 1491, 33, 22, 1.0, 0
1699, 3035, 23080, 28777, 100, 1491, 33, 22, 1.0, 0
1700, 3036, 23090, 28787, 99, 1491, 33, 22, 1.0, 0
1700, 3037, 23100, 28797, 100, 1491, 33, 22, 1.0, 0
1701, 3038, 23110, 28807, 99, 1491, 33, 22, 1.0, 0
1702, 3039, 23120, 28817, 100, 1491, 33, 22, 1.0, 0
1702, 3040, 23130, 28827, 100, 1491, 33, 22, 1.0, 0
1703, 3041, 23140, 28837, 99, 1491, 33, 22, 1.0, 0
1703, 3042, 23150, 28847, 99, 1491, 33, 22, 1.0, 0
1704, 3043, 23160, 28857, 99, 1491, 33, 22, 1.0, 0
1704, 3044, 23170, 28867, 99, 1491, 33, 22, 1.0, 0
1705, 3045, 23180, 28877, 99, 1491, 33, 22, 1.0, 0
1705, 3046, 23190, 28887, 100, 1491, 33, 22, 1.0, 0
1706, 3047, 23200, 28897, 100, 1491, 33, 22, 1.0, 0
1707, 3048, 23210, 28907, 99, 1491, 33, 22, 1.0, 0
1707, 3049, 23220, 28917, 99, 1491, 33, 22, 1.0, 0
1708, 3050, 23230, 28927, 100, 1491, 33, 22, 1.0, 0
1708, 3051, 23240, 28937, 100, 1491, 33, 22, 1.0, 0
1709, 3052, 23250, 28947, 100, 1491, 33, 22, 1.0, 0
1709, 3053, 23260, 28957, 99, 1491, 33, 22, 1.0, 0
1710, 3054, 23270, 28967, 100, 1491, 33, 22, 1.0, 0
1710, 3055, 23280, 28977, 100, 1491, 33, 22, 1.0, 0
1711, 3056, 23290, 28987, 99, 1491, 33, 22, 1.0, 0
1712, 3057, 23300, 28997, 99, 1491, 33, 22, 1.0, 0
1712, 3058, 23310, 29007, 99, 1491, 33, 22, 1.0, 0
1713, 3059, 23320, 29017, 100, 1491, 33, 22, 1.0, 0
1713, 3060, 23330, 29027, 100, 1491, 33, 22, 1.0, 0
1714, 3061, 23340, 29037, 100, 1491, 33, 22, 1.0, 0
1714, 3062, 23350, 29047, 100, 1491, 33, 22, 1.0, 0
1715, 3063, 23360, 29057, 100, 1491, 33, 22, 1.0, 0
1715, 3064, 23370, 29067, 100, 1491, 33, 22, 1.0, 0
1716, 3065, 23380, 29077, 100, 1491, 33, 22, 1.0, 0
1717, 3066, 23390, 29087, 99, 1491, 33, 22, 1.0, 0
1717, 3067, 23400, 29097, 100, 1491, 33, 22, 1.0, 0
1718, 3068, 23410, 29107, 100, 1491, 33, 22, 1.0, 0
1718, 3069, 23420, 29117, 99, 1491, 33, 22, 1.0, 0
1719, 3070, 23430, 29127, 100, 1491, 33, 22, 1.0, 0
1719, 3071, 23440, 29137, 100, 1491, 33, 22, 1.0, 0
1720, 3072, 23450, 29147, 100, 1491, 33, 22, 1.0, 0
1720, 3073, 23460, 29157, 100, 1491, 33, 22, 1.0, 0
1721, 3074, 23470, 29167, 99, 1491, 33, 22, 1.0, 0
1721, 3075, 23480, 29177, 99, 1491, 33, 22, 1.0, 0
1722, 3076, 23490, 29187, 99, 1491, 33, 22, 1.0, 0
1723, 3077, 23500, 29197, 100, 1491, 33, 22, 1.0, 0
1723, 3078, 23510, 29207, 99, 1491, 33, 22, 1.0, 0
1724, 3079, 23520, 29217, 99, 1491, 33, 22, 1.0, 0
1724, 3080, 23530, 29227, 99, 1491, 33, 22, 1.0, 0
1725, 3081, 23540, 29237, 99, 1491, 33, 22, 1.0, 0
1725, 3082, 23550, 29247, 100, 1491, 33, 22, 1.0, 0
1726, 3083, 23560, 29257, 100, 1491, 33, 22, 1.0, 0
1727, 3084, 23570, 29267, 100, 1491, 33, 22, 1.0, 0
1727, 3085, 23580, 29277, 99, 1491, 33, 22, 1.0, 0
1728, 3086, 23590, 29287, 100, 1491, 33, 22, 1.0, 0
1728, 3087, 23600, 29297, 100, 1491, 33, 22, 1.0, 0
1729, 3088, 23610, 29307, 100, 1491, 33, 22, 1.0, 0
1729, 3089, 23620, 29317, 99, 1491, 33, 22, 1.0, 0
1730, 3090, 23630, 29327, 100, 1491, 33, 22, 1.0, 0
1730, 3091, 23640, 29337, 100, 1491, 33, 22, 1.0, 0
1731, 3092, 23650, 29347, 100, 1491, 33, 22, 1.0, 0
1732, 3093, 23660, 29357, 100, 1491, 33, 22, 1.0, 0
1732, 3094, 23670, 29367, 99, 1491, 33, 22, 1.0, 0
1733, 3095, 23680, 29377, 99, 1491, 33, 22, 1.0, 0
1733, 3096, 23690, 29387, 99, 1491, 33, 22, 1.0, 0
1734, 3097, 23700, 29397, 100, 1491, 33, 22, 1.0, 0
1734, 3098, 23710, 29407, 99, 1491, 33, 22, 1.0, 0
1735, 3099, 23720, 29417, 100, 1491, 33, 22, 1.0, 0
1735, 3100, 23730, 29427, 100, 1491, 33, 22, 1.0, 0
1736, 3101, 23740, 29437, 99, 1491, 33, 22, 1.0, 0
1737, 3102, 23750, 29447, 100, 1491, 33, 22, 1.0, 0
1737, 3103, 23760, 29457, 100, 1491, 33, 22, 1.0, 0
1738, 3104, 23770, 29467, 100, 1491, 33, 22, 1.0, 0
1738, 3105, 23780, 29477, 100, 1491, 33, 22, 1.0, 0
1739, 3106, 23790, 29487, 99, 1491, 33, 22, 1.0, 0
1739, 3107, 23800, 29497, 100, 1491, 33, 22, 1.0, 0
1740, 3108, 23810, 29507, 100, 1491, 33, 22, 1.0, 0
1740, 3109, 23820, 29517, 100, 1491, 33, 22, 1.0, 0
1741, 3110, 23830, 29527, 99, 1491, 33, 22, 1.0, 0
1742, 3111, 23840, 29537, 100, 1491, 33, 22, 1.0, 0
1742, 3112, 23850, 29547, 99, 1491, 33, 22, 1.0, 0
1743, 3113, 23860, 29557, 99, 1491, 33, 22, 1.0, 0
1743, 3114, 23870, 29567, 100, 1491, 33, 22, 1.0, 0
1744, 3115, 23880, 29577, 99, 1491, 33, 22, 1.0, 0
1744, 3116, 23890, 29587, 99, 1491, 33, 22, 1.0, 0
1745, 3117, 23900, 29597, 99, 1491, 33, 22, 1.0, 0
1745, 3118, 23910, 29607, 99, 1491, 33, 22, 1.0, 0
1746, 3119, 23920, 29617, 100, 1491, 33, 22, 1.0, 0
1747, 3120, 23930, 29627, 99, 1491, 33, 22, 1.0, 0
1747, 3121, 23940, 29637, 100, 1491, 33, 22, 1.0, 0
1748, 3122, 23950, 29647, 99, 1491, 33, 22, 1.0, 0
1748, 3123, 23960, 29657, 100, 1491, 33, 22, 1.0, 0
1749, 3124, 23970, 29667, 100, 1491, 33, 22, 1.0, 0
1749, 3125, 23980, 29677, 99, 1491, 33, 22, 1.0, 0
1750, 3126, 23990, 29687, 99, 1491, 33, 22, 1.0, 0
1750, 3127, 24000, 29697, 100, 1491, 33, 22, 1.0, 0
1751, 3128, 24010, 29707, 99, 1491, 33, 22, 1.0, 0
1752, 3129, 24020, 29717, 99, 1491, 33, 22, 1.0, 0
1752, 3130, 24030, 29727, 100, 1491, 33, 22, 1.0, 0
1753, 3131, 24040, 29737, 99, 1491, 33, 22, 1.0, 0
1753, 3132, 24050, 29747, 100, 1491, 33, 22, 1.0, 0
1754, 3133, 24060, 29757, 100, 1491, 33, 22, 1.0, 0
1754, 3134, 24070, 29767, 100, 1491, 33, 22, 1.0, 0
1755, 3135, 24080, 29777, 100, 1491, 33, 22, 1.0, 0
1755, 3136, 24090, 29787, 100, 1491, 33, 22, 1.0, 0
1756, 3137, 24100, 29797, 99, 1491, 33, 22, 1.0, 0
1757, 3138, 24110, 29807, 100, 1491, 33, 22, 1.0, 0
1757, 3139, 24120, 29817, 100, 1491, 33, 22, 1.0, 0
1758, 3140, 24130, 29827, 99, 1491, 33, 22, 1.0, 0
1758, 3141, 24140, 29837, 99, 1491, 33, 22, 1.0, 0
1759, 3142, 24150, 29847, 100, 1491, 33, 22, 1.0, 0
1759, 3143, 24160, 29857, 100, 1491, 33, 22, 1.0, 0
1760, 3144, 24170, 29867, 99, 1491, 33, 22, 1.0, 0
1760, 3145, 24180, 29877, 100, 1491, 33, 22, 1.0, 0
1761, 3146, 24190, 29887, 100, 1491, 33, 22, 1.0, 0
1761, 3147, 24200, 29897, 100, 1491, 33, 22, 1.0, 0
1762, 3148, 24210, 29907, 99, 1491, 33, 22, 1.0, 0
1763, 3149, 24220, 29917, 99, 1491, 33, 22, 1.0, 0
1763, 3150, 24230, 29927, 99, 1491, 33, 22, 1.0, 0
1764, 3151, 24240, 29937, 99, 1491, 33, 22, 1.0, 0
1764, 3152, 24250, 29947, 100, 1491, 33, 22, 1.0, 0
1765, 3153, 24260, 29957, 100, 1491, 33, 22, 1.0, 0
1765, 3154, 24270, 29967, 100, 1491, 33, 22, 1.0, 0
1766, 3155, 24280, 29977, 99, 1491, 33, 22, 1.0, 0
1766, 3156, 24290, 29987, 100, 1491, 33, 22, 1.0, 0
1767, 3157, 24300, 29997, 100, 1491, 33, 22, 1.0, 0
1768, 3158, 24310, 30007, 100, 1491, 33, 22, 1.0, 0
1768, 3159, 24320, 30017, 99, 1491, 33, 22, 1.0, 0
1769, 3160, 24330, 30027, 100, 1491, 33, 22, 1.0, 0
1769, 3161, 24340, 30037, 100, 1491, 33, 22, 1.0, 0
1770, 3162, 24350, 30047, 100, 1491, 33, 22, 1.0, 0
1770, 3163, 24360, 30057, 100, 1491, 33, 22, 1.0, 0
1771, 3164, 24370, 30067, 99, 1491, 33, 22, 1.0, 0
1771, 3165, 24380, 30077, 99, 1491, 33, 22, 1.0, 0
1772, 3166, 24390, 30087, 99, 1491, 33, 22, 1.0, 0
1773, 3167, 24400, 30097, 100, 1491, 33, 22, 1.0, 0
1773, 3168, 24410, 30107, 99, 1491, 33, 22, 1.0, 0
1774, 3169, 24420, 30117, 99, 1491, 33, 22, 1.0, 0
1774, 3170, 24430, 30127, 100, 1491, 33, 22, 1.0, 0
1775, 3171, 24440, 30137, 99, 1491, 33, 22, 1.0, 0
1775, 3172, 24450, 30147, 100, 1491, 33, 22, 1.0, 0
1776, 3173, 24460, 30157, 99, 1491, 33, 22, 1.0, 0
1776, 3174, 24470, 30167, 99, 1491, 33, 22, 1.0, 0
1777, 3175, 24480, 30177, 100, 1491, 33, 22, 1.0, 0
1778, 3176, 24490, 30187, 100, 1491, 33, 22, 1.0, 0
1778, 3177, 24500, 30197, 99, 1491, 33, 22, 1.0, 0
1779, 3178, 24510, 30207, 99, 1491, 33, 22, 1.0, 0
1779, 3179, 24520, 30217, 99, 1491, 33, 22, 1.0, 0
1780, 3180, 24530, 30227, 100, 1491, 33, 22, 1.0, 0
1780, 3181, 24540, 30237, 100, 1491, 33, 22, 1.0, 0
1781, 3182, 24550, 30247, 99, 1491, 33, 22, 1.0, 0
1781, 3183, 24560, 30257, 99, 1491, 33, 22, 1.0, 0
1782, 3184, 24570, 30267, 100, 1491, 33, 22, 1.0, 0
1783, 3185, 24580, 30277, 100, 1491, 33, 22, 1.0, 0
1783, 3186, 24590, 30287, 100, 1491, 33, 22, 1.0, 0
1784, 3187, 24600, 30297, 99, 1491, 33, 22, 1.0, 0
1784, 3188, 24610, 30307, 100, 1491, 33, 22, 1.0, 0
1785, 3189, 24620, 30317, 100, 1491, 33, 22, 1.0, 0
1785, 3190, 24630, 30327, 99, 1491, 33, 22, 1.0, 0
1786, 3191, 24640, 30337, 99, 1491, 33, 22, 1.0, 0
1786, 3192, 24650, 30347, 99, 1491, 33, 22, 1.0, 0
1787, 3193, 24660, 30357, 100, 1491, 33, 22, 1.0, 0
1788, 3194, 24670, 30367, 99, 1491, 33, 22, 1.0, 0
1788, 3195, 24680, 30377, 99, 1491, 33, 22, 1.0, 0
1789, 3196, 24690, 30387, 99, 1491, 33, 22, 1.0, 0
