time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1727, 2802, 21986, 26092, 100, 1490, 32, 22, 1.0, 0
1727, 2803, 21996, 26102, 100, 1490, 32, 22, 1.0, 0
1728, 2804, 22006, 26112, 99, 1490, 32, 22, 1.0, 0
1728, 2805, 22016, 26122, 99, 1490, 32, 22, 1.0, 0
1729, 2806, 22026, 26132, 99, 1490, 32, 22, 1.0, 0
1729, 2807, 22036, 26142, 99, 1490, 32, 22, 1.0, 0
1730, 2808, 22046, 26152, 99, 1490, 32, 22, 1.0, 0
1730, 2809, 22056, 26162, 99, 1490, 32, 22, 1.0, 0
1731, 2810, 22066, 26172, 100, 1490, 32, 22, 1.0, 0
1732, 2811, 22076, 26182, 100, 1490, 32, 22, 1.0, 0
1732, 2812, 22086, 26192, 99, 1490, 32, 22, 1.0, 0
1733, 2813, 22096, 26202, 100, 1490, 32, 22, 1.0, 0
1733, 2814, 22106, 26212, 99, 1490, 32, 22, 1.0, 0
1734, 2815, 22116, 26222, 99, 1490, 32, 22, 1.0, 0
1734, 2816, 22126, 26232, 99, 1490, 32, 22, 1.0, 0
1735, 2817, 22136, 26242, 100, 1490, 32, 22, 1.0, 0
1735, 2818, 22146, 26252, 99, 1490, 32, 22, 1.0, 0
1736, 2819, 22156, 26262, 100, 1490, 32, 22, 1.0, 0
1737, 2820, 22166, 26272, 99, 1490, 32, 22, 1.0, 0
1737, 2821, 22176, 26282, 99, 1490, 32, 22, 1.0, 0
1738, 2822, 22186, 26292, 100, 1490, 32, 22, 1.0, 0
1738, 2823, 22196, 26302, 100, 1490, 32, 22, 1.0, 0
1739, 2824, 22206, 26312, 99, 1490, 32, 22, 1.0, 0
1739, 2825, 22216, 26322, 100, 1490, 32, 22, 1.0, 0
1740, 2826, 22226, 26332, 100, 1490, 32, 22, 1.0, 0
1740, 2827, 22236, 26342, 100, 1490, 32, 22, 1.0, 0
1741, 2828, 22246, 26352, 100, 1490, 32, 22, 1.0, 0
1742, 2829, 22256, 26362, 100, 1490, 32, 22, 1.0, 0
1742, 2830, 22266, 26372, 100, 1490, 32, 22, 1.0, 0
1743, 2831, 22276, 26382, 100, 1490, 32, 22, 1.0, 0
1743, 2832, 22286, 26392, 99, 1490, 32, 22, 1.0, 0
1744, 2833, 22296, 26402, 100, 1490, 32, 22, 1.0, 0
1744, 2834, 22306, 26412, 100, 1490, 32, 22, 1.0, 0
1745, 2835, 22316, 26422, 99, 1490, 32, 22, 1.0, 0
1745, 2836, 22326, 26432, 99, 1490, 32, 22, 1.0, 0
1746, 2837, 22336, 26442, 100, 1490, 32, 22, 1.0, 0
1747, 2838, 22346, 26452, 100, 1490, 32, 22, 1.0, 0
1747, 2839, 22356, 26462, 99, 1490, 32, 22, 1.0, 0
1748, 2840, 22366, 26472, 99, 1490, 32, 22, 1.0, 0
1748, 2841, 22376, 26482, 100, 1490, 32, 22, 1.0, 0
1749, 2842, 22386, 26492, 100, 1490, 32, 22, 1.0, 0
1749, 2843, 22396, 26502, 99, 1490, 32, 22, 1.0, 0
1750, 2844, 22406, 26512, 100, 1490, 32, 22, 1.0, 0
1750, 2845, 22416, 26522, 99, 1490, 32, 22, 1.0, 0
1751, 2846, 22426, 26532, 100, 1490, 32, 22, 1.0, 0
1752, 2847, 22436, 26542, 99, 1490, 32, 22, 1.0, 0
1752, 2848, 22446, 26552, 99, 1490, 32, 22, 1.0, 0
1753, 2849, 22456, 26562, 100, 1490, 32, 22, 1.0, 0
1753, 2850, 22466, 26572, 100, 1490, 32, 22, 1.0, 0
1754, 2851, 22476, 26582, 100, 1490, 32, 22, 1.0, 0
1754, 2852, 22486, 26592, 99, 1490, 32, 22, 1.0, 0
1755, 2853, 22496, 26602, 100, 1490, 32, 22, 1.0, 0
1755, 2854, 22506, 26612, 100, 1490, 32, 22, 1.0, 0
1756, 2855, 22516, 26622, 99, 1490, 32, 22, 1.0, 0
1757, 2856, 22526, 26632, 100, 1490, 32, 22, 1.0, 0
1757, 2857, 22536, 26642, 100, 1490, 32, 22, 1.0, 0
1758, 2858, 22546, 26652, 100, 1490, 32, 22, 1.0, 0
1758, 2859, 22556, 26662, 99, 1490, 32, 22, 1.0, 0
1759, 2860, 22566, 26672, 99, 1490, 32, 22, 1.0, 0
1759, 2861, 22576, 26682, 100, 1490, 32, 22, 1.0, 0
1760, 2862, 22586, 26692, 100, 1490, 32, 22, 1.0, 0
1761, 2863, 22596, 26702, 100, 1490, 32, 22, 1.0, 0
1761, 2864, 22606, 26712, 99, 1490, 32, 22, 1.0, 0
1762, 2865, 22616, 26722, 99, 1490, 32, 22, 1.0, 0
1762, 2866, 22626, 26732, 100, 1490, 32, 22, 1.0, 0
1763, 2867, 22636, 26742, 99, 1490, 32, 22, 1.0, 0
1763, 2868, 22646, 26752, 99, 1490, 32, 22, 1.0, 0
1764, 2869, 22656, 26762, 100, 1490, 32, 22, 1.0, 0
1764, 2870, 22666, 26772, 99, 1490, 32, 22, 1.0, 0
1765, 2871, 22676, 26782, 99, 1490, 32, 22, 1.0, 0
1766, 2872, 22686, 26792, 99, 1490, 32, 22, 1.0, 0
1766, 2873, 22696, 26802, 99, 1490, 32, 22, 1.0, 0
1767, 2874, 22706, 26812, 100, 1490, 32, 22, 1.0, 0
1767, 2875, 22716, 26822, 99, 1490, 32, 22, 1.0, 0
1768, 2876, 22726, 26832, 100, 1490, 32, 22, 1.0, 0
1768, 2877, 22736, 26842, 100, 1490, 32, 22, 1.0, 0
1769, 2878, 22746, 26852, 100, 1490, 32, 22, 1.0, 0
1769, 2879, 22756, 26862, 99, 1490, 32, 22, 1.0, 0
1770, 2880, 22766, 26872, 100, 1490, 32, 22, 1.0, 0
1770, 2881, 22776, 26882, 100, 1490, 32, 22, 1.0, 0
1771, 2882, 22786, 26892, 100, 1490, 32, 22, 1.0, 0
1772, 2883, 22796, 26902, 100, 1490, 32, 22, 1.0, 0
1772, 2884, 22806, 26912, 100, 1490, 32, 22, 1.0, 0
1773, 2885, 22816, 26922, 99, 1490, 32, 22, 1.0, 0
1773, 2886, 22826, 26932, 99, 1490, 32, 22, 1.0, 0
1774, 2887, 22836, 26942, 100, 1490, 32, 22, 1.0, 0
1774, 2888, 22846, 26952, 99, 1490, 32, 22, 1.0, 0
1775, 2889, 22856, 26962, 99, 1490, 32, 22, 1.0, 0
1775, 2890, 22866, 26972, 99, 1490, 32, 22, 1.0, 0
1776, 2891, 22876, 26982, 99, 1490, 32, 22, 1.0, 0
1777, 2892, 22886, 26992, 99, 1490, 32, 22, 1.0, 0
1777, 2893, 22896, 27002, 99, 1490, 32, 22, 1.0, 0
1778, 2894, 22906, 27012, 99, 1490, 32, 22, 1.0, 0
1778, 2895, 22916, 27022, 99, 1490, 32, 22, 1.0, 0
1779, 2896, 22926, 27032, 100, 1490, 32, 22, 1.0, 0
1779, 2897, 22936, 27042, 99, 1490, 32, 22, 1.0, 0
1780, 2898, 22946, 27052, 99, 1490, 32, 22, 1.0, 0
1780, 2899, 22956, 27062, 100, 1490, 32, 22, 1.0, 0
1781, 2900, 22966, 27072, 100, 1490, 32, 22, 1.0, 0
1782, 2901, 22976, 27082, 99, 1490, 32, 22, 1.0, 0
1782, 2902, 22986, 27092, 99, 1490, 32, 22, 1.0, 0
1783, 2903, 22996, 27102, 99, 1490, 32, 22, 1.0, 0
1783, 2904, 23006, 27112, 100, 1490, 32, 22, 1.0, 0
1784, 2905, 23016, 27122, 100, 1490, 32, 22, 1.0, 0
1784, 2906, 23026, 27132, 99, 1490, 32, 22, 1.0, 0
1785, 2907, 23036, 27142, 99, 1490, 32, 22, 1.0, 0
1785, 2908, 23046, 27152, 99, 1490, 32, 22, 1.0, 0
1786, 2909, 23056, 27162, 99, 1490, 32, 22, 1.0, 0
1787, 2910, 23066, 27172, 100, 1490, 32, 22, 1.0, 0
1787, 2911, 23076, 27182, 99, 1490, 32, 22, 1.0, 0
1788, 2912, 23086, 27192, 99, 1490, 32, 22, 1.0, 0
1788, 2913, 23096, 27202, 99, 1490, 32, 22, 1.0, 0
1789, 2914, 23106, 27212, 99, 1490, 32, 22, 1.0, 0
1789, 2915, 23116, 27222, 100, 1490, 32, 22, 1.0, 0
1790, 2916, 23126, 27232, 100, 1490, 32, 22, 1.0, 0
1790, 2917, 23136, 27242, 99, 1490, 32, 22, 1.0, 0
1791, 2918, 23146, 27252, 100, 1490, 32, 22, 1.0, 0
1792, 2919, 23156, 27262, 100, 1490, 32, 22, 1.0, 0
1792, 2920, 23166, 27272, 99, 1490, 32, 22, 1.0, 0
1793, 2921, 23176, 27282, 99, 1490, 32, 22, 1.0, 0
1793, 2922, 23186, 27292, 99, 1490, 32, 22, 1.0, 0
1794, 2923, 23196, 27302, 99, 1490, 32, 22, 1.0, 0
1794, 2924, 23206, 27312, 99, 1490, 32, 22, 1.0, 0
1795, 2925, 23216, 27322, 99, 1490, 32, 22, 1.0, 0
1796, 2926, 23226, 27332, 99, 1490, 32, 22, 1.0, 0
1796, 2927, 23236, 27342, 99, 1490, 32, 22, 1.0, 0
1797, 2928, 23246, 27352, 100, 1490, 32, 22, 1.0, 0
1797, 2929, 23256, 27362, 99, 1490, 32, 22, 1.0, 0
1798, 2930, 23266, 27372, 100, 1490, 32, 22, 1.0, 0
1798, 2931, 23276, 27382, 99, 1490, 32, 22, 1.0, 0
1799, 2932, 23286, 27392, 99, 1490, 32, 22, 1.0, 0
1799, 2933, 23296, 27402, 100, 1490, 32, 22, 1.0, 0
1800, 2934, 23298, 27404, 99, 1490, 32, 22, 1.0, 0
